Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.5,1011.6,84,7.11,13.8,6.5,21.9,,,,,
2,26.7,31,23,1012.1,82,7.87,13.2,9.4,21.9,,,,,
3,27,31.1,23.2,1011.4,83,0.51,13.7,7.4,18.3,,,,,
4,26.7,31.1,23,1011,84,6.1,13.7,8.7,18.3,,,,,
5,26.1,31,22,1011.3,80,0.51,13,10.4,22.2,,,,,
6,26.4,31,22.8,1010.8,80,0,13.2,9.4,22.2,,,,,
7,26.9,31.4,23.8,1012.1,80,4.06,13.5,7.8,21.9,,,,,
8,26.6,31,23,1012.1,80,0,12.6,10.4,20.2,,,,,
9,26.1,31.4,23,1011.8,84,4.06,13.4,6.3,18.3,,,,,
10,25.9,30.2,22.7,1012.2,84,20.07,13.4,4.4,11.1,,,,,
11,25.9,31,21,1012.4,82,3.05,13.4,10.2,83.2,,,,,
12,26.3,31,22.8,1011.6,83,0,12.2,5.7,14.8,,,,,
13,26.9,33,22.6,1009.9,76,0.51,13.4,7,14.8,,,,,
14,26.8,32.5,23,1009.4,78,0,13.5,9.1,18.3,,,,,
15,26.1,30,23,1010.9,84,0,12.2,3.5,16.5,,,,,
16,26.7,31,22.9,1010.6,80,6.1,13.2,5.9,18.3,,,,,
17,26.2,31.3,23,1010.8,84,0,12.4,7.6,27.8,,,,,
18,26.4,30,23,1010.8,85,3.05,12.7,6.1,18.3,,,,,
19,26.7,31,23,1011,82,0.51,13,10,33.2,,,,,
20,27,32,24,1011.2,81,0,12.9,5.2,21.9,,,,,
21,26,32,23,1010.8,86,12.95,13.2,7.6,27.8,,,,,
22,26.5,32,22.4,1010.4,82,5.08,13,5.4,29.4,,,,,
23,26.7,31.8,23,1010.1,81,0,12.2,6.1,16.5,,,,,
24,26.7,31.2,22.3,1010.6,79,6.1,13.8,8,20.2,,,,,
25,27.1,32,23,1010,76,0,13.7,8,18.3,,,,,
26,26.8,32,23.5,1010.7,79,2.03,13,8.3,14.8,,,,,
27,26.9,31.2,23.5,1011.5,80,7.11,13.7,7.6,18.3,,,,,
28,26.7,32,23.4,1012,81,2.03,12.6,10.2,21.9,,,,,
29,26.8,32,24,1012.3,79,25.91,12.7,6.3,18.3,,,,,
30,26.3,31.6,23,1012.5,82,0,13.8,6.3,16.5,,,,,
