Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,22.6,1011.6,83,0.25,13,5.2,22.2,,,,,
2,26.1,30.8,23,1010.7,85,7.87,12.7,7.4,21.9,,,,,
3,26.3,30.8,22.6,1010.7,82,16,13.2,7.6,22.2,,,,,
4,26.6,31,22.5,1010.8,80,0,13.4,8.9,18.3,,,,,
5,26.4,30.7,22.8,1010.5,82,0,13.7,4.4,16.5,,,,,
6,26.4,30.6,22.8,1011.4,82,2.03,12.9,6.5,14.8,,,,,
7,27.1,33,22.7,1011.8,75,3.05,12.4,7,18.3,,,,,
8,26.6,32.7,22.6,1012.7,77,0,12.4,7.2,21.9,,,,,
9,26.7,32,22.6,1012.8,77,4.06,10.6,8.3,22.2,,,,,
10,26.8,32,22.4,1012.9,77,0,12.9,10.9,21.9,,,,,
11,26.6,32,22.7,1011.9,78,0,13,6.9,18.3,,,,,
12,26.2,31.2,22.6,1011.1,83,0,12.1,7.6,14.8,,,,,
13,26.1,31,23,1011.8,84,16,13.4,5.7,18.3,,,,,
14,26.4,31.3,23,1012.4,82,0,12.2,11.9,83.2,,,,,
15,26.5,31,23,1012.6,79,0,13.4,8.1,21.9,,,,,
16,26.6,31,23,1012.2,80,0,13.5,4.6,18.3,,,,,
17,26.9,32,23,1012.5,78,0,12.7,6.3,18.3,,,,,
18,27.2,32,23,1011.6,74,0,12.7,7.6,18.3,,,,,
19,26.6,32,22.5,1010.7,78,0,12.9,8.1,18.3,,,,,
20,26.6,31.5,22.6,1011.4,79,0,11.9,9.3,20.2,,,,,
21,26.8,31,22.4,1012.1,79,0,12.9,7.4,18.3,,,,,
22,26.5,32,22.5,1012.2,78,0,13,7.6,18.3,,,,,
23,26.8,32.5,22.6,1011.7,76,0,12.2,6.9,18.3,,,,,
24,27.4,32,23.5,1011.9,75,0,12.1,9.6,18.3,,,,,
25,27,32,23.2,1011.2,77,0,13.2,6.5,20.2,,,,,
26,26.9,31.8,23,1011.9,76,0,13,8.9,18.3,,,,,
27,26.9,31.8,23,1010.8,79,0,13.7,10.6,18.3,,,,,
28,27,31,23.4,1010.5,79,0,12.7,5.7,18.3,,,,,
29,27.6,33.3,23,1010.2,71,1.02,12.4,7,21.9,,,,,
30,27.2,33.3,22.8,1010.4,75,0,12.6,8.5,20.6,,,,,
31,27,32,23.6,1010,79,0,12.6,7.6,18.3,,,,,
