Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,23.9,1009.8,77,1.02,13.5,8.5,22.2,,,,,
2,27.5,33,23.4,1011.2,77,0,11.6,10,21.9,,,,,
3,27.6,33.4,23,1010.7,77,0,11.4,7,18.3,,,,,
4,28,33,24.2,1009.2,76,1.02,10.8,9.6,21.9,,,,,
5,27.6,32.4,23.8,1009.8,77,0,12.9,8.1,18.3,,,,,
6,27.6,33,23.8,1010.3,76,0,12.4,7.2,21.9,,,,,
7,27.3,33,23.4,1011.1,78,2.03,11.1,8.7,21.9,,,,,
8,28,33.1,23.7,1010.1,70,0,10.8,7.2,20.6,,,,,
9,27.4,33.1,23.2,1009,77,0,11.3,9.1,25.9,,,,,
10,27.5,32.2,23.2,1009.2,77,0,11.4,8.5,25.9,,,,,
11,27.7,33,24,1009.6,77,0,11.9,6.7,18.3,,,,,
12,27.4,32.2,23.5,1009.7,79,4.06,12.1,8.5,18.3,,,,,
13,27.1,32.2,23.7,1010.1,81,0,12.6,8.1,27.8,,,,,
14,27.3,32.2,24,1010.6,82,0,14,10.6,22.2,,,,,
15,25.9,32,23,1010.5,86,1.02,9.3,6.1,18.3,,,,,
16,24.9,31.4,22.9,1010.7,93,13.97,9.8,6.5,74.1,,,,,
17,27.4,33,23,1010.3,79,7.87,12.9,6.3,18.3,,,,,
18,27.6,33.2,23.9,1009.7,79,0,13,6.3,18.3,,,,,
19,28,33.6,23,1009.1,74,0,13.4,8.5,18.3,,,,,
20,27.2,32,23.6,1007.9,80,0,11.9,6.7,18.3,,,,,
21,27.7,32.2,24,1009,79,4.06,13,6.7,20.6,,,,,
22,27.7,32,25,1010.1,76,2.03,12.7,9.4,18.3,,,,,
23,27.3,31,24,1011,77,0,12.6,7.8,21.9,,,,,
24,27.2,32,23.6,1009.1,78,0,13.4,8.5,18.3,,,,,
25,27.1,31.6,23.6,1009.9,79,1.02,11.1,8.1,23.7,,,,,
26,27.1,31.8,23,1010.4,79,0,13.7,10.4,22.2,,,,,
27,26.8,31,23.8,1009.9,84,2.03,13.4,7.2,18.3,,,,,
28,26.5,31,24,1010.1,87,6.1,12.4,6.5,18.3,,,,,
29,26.8,31,23.6,1009.3,83,0,13.2,6.3,22.2,,,,,
30,25.9,30.8,23.6,1009,87,0,11.6,4.8,14.8,,,,,
31,26.8,32,24,1009.4,84,16,13.5,6.3,18.3,,,,,
