Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,,90,0,11.9,5.9,18.3,,,,,
2,26.7,31,24,,89,,10.9,7.6,18.3,,,,,
3,27.2,33,24,1010.5,84,0,11.4,4.4,18.3,,,,,
4,25.9,32,23,,89,0,10.5,5.4,18.3,,,,,
5,26.4,32.4,23,,88,10.92,11.1,5.9,18.3,,,,,
6,27.4,32,24,,82,,10.8,5.2,13,,,,,
7,26.5,30,24,1010.3,88,0,12.1,7.2,18.3,,,,,
8,25.1,30.2,24,1010.2,93,0,10.1,4.1,22.2,,,,,
9,24.3,27,23,,95,11.94,6.9,6.3,13,,,,,
10,26.1,30,23,1010.9,86,0,11.7,4.8,18.3,,,,,
11,24.9,29,22.6,1011.6,89,6.1,10.3,4.4,18.3,,,,,
12,25.6,29,24,1011,92,2.03,7.9,6.1,11.1,,,,,
13,23.9,26,23,,94,,8.9,6.3,14.8,,,,,
14,25.4,30,22.8,,88,0,10.8,1.9,9.4,,,,,
15,24.4,27,22.6,1013.2,94,18.03,9.7,4.3,11.1,,,,,
16,25.4,32,23,1012.8,87,1.02,11.7,3.7,14.8,,,,,
17,25.3,31.8,23,1011.5,89,18.03,12.6,7,18.3,,,,,
18,25.9,32,23,1010.5,86,0,10.9,6.5,24.1,,,,,
19,24.6,29,23,,92,,9.2,6.5,20.6,,,,,
20,25.7,31,22.8,,85,1.02,10.3,5.2,14.8,,,,,
21,26.4,31,23.8,,83,0,11.7,6.9,18.3,,,,,
22,26.8,32,24,,83,,11.3,6.1,14.8,,,,,
23,23.9,26,23,,96,,9.7,3,11.1,,,,,
24,25.8,31,23,,86,,10.1,5,22.2,,,,,
25,26.3,33,23.6,1012,86,0,12.6,5.9,22.2,,,,,
26,25.8,33,24,1012.5,90,5.08,11.4,3.5,18.3,,,,,
27,25.9,33,23,,91,,10.8,5.7,18.3,,,,,
28,26.1,31,23,,87,,10.8,3.3,13,,,,,
29,25.9,29,23.6,,89,,11.6,6.3,14.8,,,,,
