Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,24,1011.4,84,7.87,12.6,5.6,14.8,,,,,
2,27.8,33,24,1011.3,79,28.96,13.7,2.6,11.1,,,,,
3,27.7,32.8,24.2,1010.2,80,0.25,13.7,5.9,22.2,,,,,
4,27.3,32.2,23.6,1009.7,82,0,13.7,3.5,13,,,,,
5,26.7,32,24.8,1008.3,87,2.03,13.5,3.5,18.3,,,,,
6,27,32,24.8,1009.6,84,8.89,13,4.4,11.1,,,,,
7,27,32,24.8,1010.3,84,13.97,12.2,2.6,11.1,,,,,
8,27.8,32,24.2,1010.2,78,4.06,13.5,4.1,22.2,,,,,
9,28.2,33,24.5,1010.3,78,0,13.7,5.2,22.2,,,,,
10,27.3,33,24,1011,80,0,12.9,5.6,22.2,,,,,
11,27.7,33,24.4,1010.8,81,7.87,13.5,6.1,14.8,,,,,
12,28,33,24.6,1011.1,76,0,13.2,4.6,18.3,,,,,
13,28.1,33.3,24.5,1010.4,77,8.89,13.2,3.7,18.3,,,,,
14,27.9,33,24.5,1009.7,79,0,13.4,4.8,18.3,,,,,
15,26.7,32.5,24,1009.8,85,14.99,13,3.3,11.1,,,,,
16,27,32,24.5,1010.2,84,11.94,12.7,3.7,18.3,,,,,
17,27.1,33.3,24,1009.6,80,0,12.9,4.1,22.2,,,,,
18,27.8,33,24.5,1010.7,79,7.11,13.5,2.2,11.1,,,,,
19,27.8,33.2,24.6,1011,81,0,12.6,4.3,18.3,,,,,
20,27.6,32.6,23.8,1011,79,0,13.8,6.3,14.8,,,,,
21,27.6,32.5,24,1010.8,76,0,12.6,6.5,18.3,,,,,
22,27.4,32,24.6,1011.1,81,0,14,3.3,18.3,,,,,
23,27.2,33,24.5,1011.4,83,1.02,13,3,9.4,,,,,
24,26.6,32.4,24.8,1012.2,86,1.02,13.7,3.7,11.1,,,,,
25,26.7,32.4,23.8,1012,86,3.05,13.2,3.9,14.8,,,,,
26,27.1,31.3,24.8,1012.1,83,11.94,13,2.2,22.2,,,,,
27,27.3,31.6,24.6,1010.4,83,1.02,13,4.6,18.3,,,,,
28,27.3,32.6,24,1009.7,82,131.06,12.6,4.4,22.2,,,,,
29,27.2,33,24.4,1009.7,82,40.89,13,5,18.3,,,,,
30,26.9,32.7,23.5,1010.9,83,19.05,12.7,5.4,18.3,,,,,
31,27.1,32,24,1010.9,82,0,12.6,2,11.1,,,,,
