Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,23,1011.5,93,9.91,10.5,6.7,25.9,,,,,
2,24.3,28.5,23,1011.9,96,57.91,12.4,3.9,11.1,,,,,
3,25.8,30,23,1011.9,86,0,12.9,10.2,55.4,,,,,
4,26.2,32,23,1011.2,86,0,11.1,5.9,18.3,,,,,
5,24.4,25,24,,98,0,10,3.9,9.4,,,,,
6,26.3,30,25,,91,2.03,10.6,7.2,18.3,,,,,
7,25.8,31,24,1009.9,92,17.02,10.5,6.1,18.3,,,,,
8,25.3,31,23.6,1010.7,90,38.1,12.1,8.7,22.2,,,,,
9,27.4,33,24,1011.2,80,5.08,11.1,6.3,16.5,,,,,
10,26.5,33,24,1009.5,85,0,11.3,6.1,18.3,,,,,
11,26.4,32,24,1009.2,87,13.97,11.6,7,18.3,,,,,
12,26,31.2,23.8,1008.9,90,18.03,10.6,5.2,14.8,,,,,
13,26.3,31.2,23.8,1009,88,51.05,10.1,7.2,18.3,,,,,
14,26.8,32,24.6,1010.3,86,11.94,11.9,3,11.1,,,,,
15,25.8,32,24,1011.3,90,0,10.9,6.1,14.8,,,,,
16,25.8,31.2,24,1011.5,87,13.97,12.1,5.9,11.1,,,,,
17,25.9,32,23.6,1010.8,88,3.05,13.7,4.4,22.2,,,,,
18,27.2,32,24,1009.9,82,14.99,13.2,9.8,16.5,,,,,
19,27.2,33,24.6,1008.7,85,1.02,12.9,4.3,18.3,,,,,
20,27.6,32,24.8,1008.1,82,0,13.5,4.6,14.8,,,,,
21,27.2,32.4,24.8,,85,0.51,11.7,6.3,11.1,,,,,
22,27.8,33.1,24.6,1009.6,82,7.11,13.2,5.7,16.5,,,,,
23,27.3,33.2,24.6,1009.2,86,0.25,13.8,9.4,18.3,,,,,
24,28.1,33,24.6,1007.5,78,7.87,13.5,5.4,22.2,,,,,
25,28.1,33,24,1007.3,75,0,13.7,8.3,14.8,,,,,
26,28.6,33,24,,75,0,11.9,8.3,11.1,,,,,
27,27.4,33.4,25,1011.3,85,0.51,12.6,3.9,14.8,,,,,
28,26.7,33,24,1010.1,88,37.08,12.4,9.1,22.2,,,,,
29,27.2,32.6,24,1008.8,85,12.95,12.9,5.7,13,,,,,
30,26.9,32.2,24.8,1009.7,86,0,12.6,2.6,18.3,,,,,
