Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,23,1010,80,0,12.9,5.9,13,,,,,
2,26.9,33,23,1009.7,82,4.06,12.7,5.9,18.3,,,,,
3,27.3,33,23.6,1009.9,79,17.02,11.7,5.7,14.8,,,,,
4,27.6,33,23,1010.4,75,0.51,11.7,6.9,22.2,,,,,
5,27.5,33.4,23.6,1010.1,80,0,10.9,5.9,18.3,,,,,
6,26.7,32.3,23.4,1009.2,85,0,11.9,6.1,16.5,,,,,
7,27.4,30.8,24.6,1009.7,84,57.91,12.6,7.2,18.3,,,,,
8,27.6,31,24.4,,81,0,11.6,8.3,22.2,,,,,
9,27.1,32,24,1009.2,85,2.03,10.1,5.9,22.2,,,,,
10,27.6,32,24,1009.2,83,0,10,8,18.3,,,,,
11,27.1,32.1,25,1010.1,83,0,13,7.6,14.8,,,,,
12,28.9,32,24,1009.3,74,0,13.8,5.9,14.8,,,,,
13,28.8,32,24,1008,75,0,13.4,8.5,14.8,,,,,
14,27,31.8,24,1008.2,81,0,11.3,5.7,16.5,,,,,
15,27.8,31,24,1009.2,82,0,11.6,9.1,18.3,,,,,
16,25.3,29.7,24,1011,91,11.94,10.8,3.9,22.2,,,,,
17,27.3,32,23.8,1011.4,83,0,12.2,6.1,16.5,,,,,
18,26.7,31.1,24.4,1011.5,87,0,13.8,6.3,22.2,,,,,
19,27.2,31.8,24.4,1010.5,85,0.25,13.8,7,16.5,,,,,
20,27.6,31,24.6,1010.2,85,10.92,13.2,11.9,18.3,,,,,
21,27.1,31.9,25,1010,88,6.1,10.9,7.8,16.5,,,,,
22,27.1,30.2,25.5,1010,89,2.03,13.7,10.4,22.2,,,,,
23,26.9,30,24.8,1010.4,87,0,13.4,6.1,11.1,,,,,
24,24.5,29.8,24,1011.2,96,22.1,5.3,4.4,13,,,,,
25,26,30,23,,87,,11.3,6.7,18.3,,,,,
26,25.1,28,23,1012.1,90,0,11.3,8.3,16.5,,,,,
27,24.7,28,23,1011.5,95,4.06,9.5,4.3,14.8,,,,,
28,24.4,27,23.4,1010.8,97,6.1,8.4,5.2,11.1,,,,,
29,25.8,30,23,1011,86,0,12.9,5.4,14.8,,,,,
30,24.1,26,22,1011,92,38.1,9,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
