Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,24,,88,,11.6,6.9,22.2,,,,,
2,25.7,30,23.9,1012.8,88,3.05,11.6,4.4,18.3,,,,,
3,26.5,32,23.4,,85,,12.1,6.9,18.3,,,,,
4,26.8,32,24,,83,1.02,11.7,6.7,16.5,,,,,
5,26.8,32.2,24,1009.8,84,4.06,12.7,4.3,14.8,,,,,
6,26.7,33,24,,85,1.02,10.9,4.8,22.2,,,,,
7,26.6,31,24.5,,87,0,9.3,5.7,27.8,,,,,
8,26.8,31,24,,86,,12.1,5.6,14.8,,,,,
9,26.2,31,24,1009.5,88,0,12.1,6.1,22.2,,,,,
10,25.6,31,24,1010,90,0.76,11.6,2.8,22.2,,,,,
11,26,31,23,,89,36.07,12.1,3,22.2,,,,,
12,26.1,31,24.7,1009.7,93,,13,2.4,14.8,,,,,
13,26.2,30.8,24.4,1009.7,89,5.08,13.8,8,18.3,,,,,
14,26.7,31.6,24,1009.9,87,2.03,13.5,5.2,18.3,,,,,
15,25.6,31.6,24,1009.9,92,5.08,12.2,5,11.1,,,,,
16,26.3,32,24,1009.8,87,5.08,12.1,6.1,18.3,,,,,
17,26,32,24,1011.4,92,6.1,9.7,6.3,22.2,,,,,
18,26.6,31,24.4,1012.6,90,22.1,12.1,3.5,16.5,,,,,
19,25.6,31.4,23.8,1012,91,29.97,11.4,1.9,9.4,,,,,
20,24.8,30.6,23.7,1011,95,21.08,10.3,2,9.4,,,,,
21,26.2,30,24,1008.6,89,0,13.2,4.1,11.1,,,,,
22,26.4,31,24,1010.4,88,0.25,13.2,6.9,22.2,,,,,
23,24.9,28,23.8,1011,96,35.05,10.3,2,22.2,,,,,
24,24.4,28.4,23,1011.4,97,7.11,10.5,1.7,11.1,,,,,
25,24.6,30,22.7,1012.6,90,10.92,12.6,3.3,27.8,,,,,
26,24.9,31,22.6,1011.4,91,5.08,12.6,5.7,18.3,,,,,
27,25.8,30.6,23.6,1012.2,88,17.02,13,6.1,18.3,,,,,
28,25.6,30.2,24,1012.9,89,1.02,12.7,4.1,13,27.8,,,,
29,26.4,32,24,1011.9,84,3.05,11.9,4.8,22.2,,,,,
30,25.8,32,23.7,1012.2,88,52.07,11.1,3.3,27.8,,,,,
31,,,,,,,,,,,,,,
