Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23.6,1011,83,7.87,13.4,5,18.3,,,,,
2,26.4,32.2,24,1011.6,84,12.95,13,4.3,11.1,,,,,
3,26.4,31.3,23.8,1011.6,86,18.03,12.7,4.1,18.3,,,,,
4,27.3,32,24,1011.8,82,0,13.4,9.3,,,,,,
5,27.2,32.2,24,1011.1,80,0,13,5.7,11.1,,,,,
6,26.8,32.2,24,1011.7,84,7.11,12.4,5.6,18.3,,,,,
7,26.7,32,24,,82,,10.5,5.7,14.8,,,,,
8,26.7,32,24,,84,,10.9,5.2,22.2,,,,,
9,26.5,32,23,1011.1,83,11.94,13,4.8,16.5,,,,,
10,26.4,32,23.4,1011.5,84,14.99,12.6,4.6,18.3,,,,,
11,27.3,32,24,1012.9,79,3.05,12.9,5.9,11.1,,,,,
12,26.6,32,23.4,1013.4,83,0,13.2,6.3,22.2,,,,,
13,26.4,31.6,23.6,1012.7,85,17.02,12.7,3.5,18.3,,,,,
14,27.1,32,24,1012.2,81,13.97,11.3,4.8,14.8,,,,,
15,27.7,32,24,1012.1,77,0,13.4,5.9,16.5,,,,,
16,27.8,32,23.8,1013,74,0,13,5.4,18.3,,,,,
17,27.7,32,23.5,1013.1,73,1.02,11.7,7.6,18.3,,,,,
18,27.7,33,23.8,1012.9,70,0,13.7,3.1,18.3,,,,,
19,27.3,33,24,1011.6,78,0,13.4,4.3,27.8,,,,,
20,27.3,32.2,23.4,1012.3,76,2.03,13.7,5.4,13,,,,,
21,27.6,32,23.5,1012.7,75,0,13.4,4.8,14.8,,,,,
22,27.6,33,24.5,1013,79,0,13,9.8,22.2,,,,,
23,26.7,33,23.8,1012.5,82,3.05,12.7,5.6,21.9,,,,,
24,26.6,31.9,24,1012.1,83,0,12.2,7,22.2,,,,,
25,26.4,32,23.6,1012.1,82,5.08,11.4,5.6,18.3,,,,,
26,26.1,32,23.7,1012.3,85,20.07,13,6.7,18.3,,,,,
27,26.4,31.4,23.6,1012.8,84,3.05,13.4,5,14.8,,,,,
28,27.1,32,23.6,1013,80,21.08,12.9,4.4,11.1,,,,,
29,27,32,23,1013,80,1.02,13.5,6.9,10.7,,,,,
30,27.3,32.4,23.8,1013.2,78,0,14,4.8,11.1,,,,,
