Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1013.5,79,0,13,6.3,27.8,,,,,
2,26.7,32.2,23,1013.7,80,8.89,13,6.1,14.8,,,,,
3,26,32,23,1014,84,0,13.2,8.3,18.3,,,,,
4,25.7,31,23,1014.3,85,12.95,13.7,6.1,18.3,,,,,
5,26.6,31,23,1014.1,80,0,12.7,8.9,63,,,,,
6,26.5,31.8,23,1014.5,81,0,12.7,5.9,13,,,,,
7,26.3,31.8,22.8,1013.6,82,4.06,13.5,7.8,16.5,,,,,
8,26.9,31.6,23.4,1012.9,81,1.02,13.2,6.5,14.8,,,,,
9,26.3,31.6,23.5,1012.8,83,0,13.2,6.7,37,,,,,
10,26,32,22.8,1012.6,83,6.1,13.8,4.1,18.3,,,,,
11,26.3,32,23.6,1013.2,83,4.06,13.2,6.1,13,,,,,
12,26.7,32,23,1013.9,82,6.1,13.8,8.1,18.3,,,,,
13,26.8,32,23,1014.8,80,0.51,13,6.9,18.3,,,,,
14,26.3,31,23,1013.6,84,0,11.9,11.5,,,,,,
15,26.6,32,23.6,1012.5,84,0.51,13.2,4.6,14.8,,,,,
16,26.6,32,23.6,1012.4,82,0,13,5.9,18.3,,,,,
17,26.3,32,23,1013.1,82,5.08,12.7,10.6,66.5,,,,,
18,26.4,32,23,1013.8,80,12.95,12.7,9.3,74.1,,,,,
19,25.8,31.4,22,1013.9,84,0.25,12.6,7.6,22.2,,,,,
20,27.1,33,23,1013.1,79,5.08,12.9,5.9,18.3,,,,,
21,27.4,32.5,23.5,1013.4,79,0,13.8,10.7,18.3,,,,,
22,27.4,32.2,23,1012.7,77,0,13.2,8.9,18.3,,,,,
23,27.1,32.4,23.8,1012.8,77,0,13.7,9.4,70.2,,,,,
24,27.1,32.4,23.6,1013,80,0,13.5,8.5,13,,,,,
25,26.4,31,23,1013.8,84,1.02,12.1,10.2,27.8,,,,,
26,25.9,31.2,23.6,1014.6,87,7.87,12.7,5.9,23.7,,,,,
27,25.8,31,22.6,1014.1,85,13.97,12.7,7,36.7,47.8,,,,
28,26.7,32,23.6,1014,81,13.97,13.2,11.5,74.1,,,,,
29,27.2,32,23.8,1013.7,77,4.06,13.7,8,18.3,,,,,
30,26.6,32.4,23,1013.5,82,0,13.4,11.5,18.3,,,,,
31,26.5,31.2,23.5,1012.8,84,6.1,13.5,6.9,14.8,,,,,
