Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.4,1009.4,77,0,14,9.1,18.3,,,,,
2,27.1,33,23,1009.1,77,0,13.4,8.5,18.3,,,,,
3,27,31.6,23,1009.2,78,0,12.1,9.3,20.6,,,,,
4,27.1,31.8,22.8,1009.2,77,0,11.9,9.3,27.8,,,,,
5,27.1,31.8,23,1008.9,77,0,12.9,8.5,22.2,,,,,
6,27.2,31.4,23,1008.8,77,0,12.6,5.4,14.8,,,,,
7,26.9,30.9,24,1009.5,80,0,12.2,11.1,23.7,,,,,
8,26.3,30.9,24,1011.1,84,5.08,11.7,6.9,64.8,,,,,
9,27.4,34,23.6,1010.8,78,0,13.2,6.3,21.9,,,,,
10,27.2,32,23,1011.1,79,0,12.2,7,18.3,,,,,
11,27,32,24.4,1010.2,80,0.51,11.9,5.9,27.8,,,,,
12,26.3,32.4,24,1008.8,88,0,10.5,7.2,27.8,,,,,
13,26.4,31.2,23,1009.6,85,10.92,13,5.4,25.9,,,,,
14,26.6,31.4,23,1009.5,82,6.1,12.7,6.3,18.3,,,,,
15,27.2,32,22.5,1009.1,80,0,13.4,6.9,18.3,,,,,
16,26.9,32.4,22.9,1010,79,0,12.2,7.4,21.9,,,,,
17,26.8,31.8,23.6,1009.9,80,0,12.1,7,22.2,,,,,
18,26.8,31.3,23.2,1009.4,82,0.51,12.6,5.4,22.2,,,,,
19,26.8,32,23,1010,81,0,13.2,6.7,18.3,,,,,
20,27.2,33,23.2,1011.4,79,1.02,12.6,6.9,16.5,,,,,
21,27.2,32,23.4,1009.5,80,0,12.9,9.1,18.3,,,,,
22,27.2,33,23,1008.3,79,0,12.2,7.8,18.3,,,,,
23,27.5,32.5,24,1007.6,80,0,12.6,8.1,23.7,,,,,
24,27.4,31.3,23.6,1008.8,80,0,12.7,8.5,18.3,,,,,
25,27.2,31.2,23,1009.7,77,0,11.7,7.6,23.7,,,,,
26,27.3,31.9,23.6,1009.6,79,0,12.7,10.7,18.3,,,,,
27,27.2,31.9,23.4,1009.3,77,0,11.1,12.6,,,,,,
28,27.1,32,23,1008.4,77,0,12.6,7.8,27.8,,,,,
29,27.1,32.2,23,1008.9,79,0,12.6,7.6,21.9,,,,,
30,26.9,31.4,23.6,1009.5,81,0,12.1,8.7,22.2,,,,,
