Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,1.8,1001.5,,0,,12.8,33.5,,,,,
2,3.3,4.4,2,1001.8,,0,,11.1,25.9,,,,,
3,3.1,4.4,2.5,993.6,,0,,30.6,42.4,,,,,
4,3.1,3.8,2.2,994.4,,0,,33.7,48.2,,,,,
5,2.7,4.9,0.3,990.2,,0,,12.2,22.2,,,,,
6,1.8,3.3,0.2,986,,0,,20.7,46.5,,,,,
7,2.6,3.6,1.6,1002.1,,0,,14.8,35.2,,,,,
8,5.2,9.3,1.6,1001.9,,0,,23.7,50,,,,,
9,13.8,18.3,7.6,998.6,,0,,23.7,48.2,,,,,
10,15,18.5,6.8,993,,0,,28,57.2,,,,,
11,6.6,17.1,5.2,1000.5,,0,,9.4,25.9,86.3,,,,
12,6.8,10.4,4.6,1003.4,,0,,5.9,16.5,,,,,
13,5.2,7.4,2.7,1006.8,,0,,11.9,31.3,,,,,
14,4.4,7,3.4,1012,,0,,9.8,20.6,,,,,
15,2.3,4.7,1.2,1008.7,,0,,20.7,33.5,,,,,
16,2.1,3.4,1.3,1014,,0,,14.3,27.8,,,,,
17,3.2,4.7,0.8,1018,73,0,,12.8,24.1,,,,,
18,4.6,12.3,1.1,1012.8,52,0,,7.2,24.1,,,,,
19,14.8,16.7,9.8,1004.9,34,0,,29.6,40.7,,,,,
20,6.8,17.4,5.3,1005.1,67,0,,21.1,31.3,,,,,
21,4.7,7.1,3.5,1014,74,0,,7.4,18.3,,,,,
22,2.8,4.8,1,1016.9,79,0,,4.1,11.1,,,,,
23,2.6,4.4,1.1,1013.1,64,0,,4.3,11.1,,,,,
24,4.4,5.9,2.2,1005.2,47,0,,7.4,16.5,,,,,
25,6.2,10.2,2.9,993.6,37,0,,10.7,24.1,75.6,,,,
26,4.6,9.2,1.5,1001.5,43,0,,7.6,14.8,,,,,
27,1.9,5.9,0.7,1010,68,0,,21.5,33.5,,,,,
28,0.8,2.2,-0.4,1007.3,49,0,,16.5,27.8,,,,,
29,-1.8,0.6,-2.8,999.3,36,0,,12,18.3,,,,,
30,-3.3,-1.6,-4.2,1002.6,26,0,,10.9,16.5,,,,,
31,1.4,4.9,-4.3,994.7,25,0,,9.6,16.5,,,,,
