Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,5.1,1013.2,88,,,7.4,13,,,,,
2,8.2,10.7,6.9,1015.8,90,,,18.3,29.4,,,,,
3,8.2,12.2,6.4,1013.9,93,,,11.3,18.3,,,,,
4,8.6,12.9,6.6,1003.9,92,,,12.4,27.8,90,,,,
5,8.7,10.7,6.9,1006.4,94,,,8.7,14.8,,,,,
6,11.4,15.1,9.1,1010.7,75,0,,9.6,14.8,,,,,
7,11.2,15.1,8.6,1013.7,70,0,,8.5,16.5,,,,,
8,9.3,15.6,6.9,1010,90,0,,9.4,16.5,,,,,
9,8.9,10.7,8.1,1008.1,97,0,,9.3,22.2,,,,,
10,8.7,10.2,7.8,1008.6,93,0,,8.7,18.3,,,,,
11,8.9,12,6.6,1006.9,94,0,,6.9,18.3,,,,,
12,8.2,11.1,6.8,1009.8,96,0,,7,13,,,,,
13,7.9,11.2,5.9,1009.7,95,0,,5.2,16.5,,,,,
14,7.7,11.2,5.3,1009.8,98,0,,9.1,20.6,,,,,
15,5.3,6.8,4.9,1010.1,,0,,19.8,27.8,,,,,
16,5.2,8.1,3.8,1015.3,100,0,,12.6,18.3,,,,,
17,8.6,12.8,5.1,1016.3,79,0,,7.6,14.8,,,,,
18,11.1,13.4,7.3,1022.8,65,0,,15.4,29.4,,,,,
19,10.2,13.1,8.9,1024.3,68,0,,6.7,13,,,,,
20,8.7,11.8,6.7,1025,78,0,,7.6,18.3,,,,,
21,7.6,11,6.3,1025.5,89,0,,23.2,38.9,,,,,
22,6.1,7.8,5.4,1022.4,98,0,,23.5,31.3,,,,,
23,6.2,7.9,4.6,1019.6,95,0,,10.4,16.5,,,,,
24,6.9,8.4,5.7,1013.3,90,0,,10.4,14.8,,,,,
25,7.7,10.5,6,1010.7,95,0,,4.4,11.1,,,,,
26,8.9,11.2,7.4,1017.3,92,0,,13.3,24.1,,,,,
27,9,11.6,6.9,1012,89,0,,22,35.2,75.6,,,,
28,12.3,14.6,9.4,1006.4,72,0,,25.6,40.7,108,,,,
29,10.4,14.9,8.3,1008.1,85,0,,25.9,38.9,,,,,
30,11.1,15,7.2,1002.6,74,0,,11.5,20.6,50.4,,,,
31,9.3,14.3,6.7,997.9,82,0,,11.5,29.4,86.3,,,,
