Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.3,-0.7,1000.4,55,0,,16.9,27.8,,,,,
2,-0.8,0.9,-2.2,1000.4,57,0,,7.6,13,,,,,
3,-1.7,0.3,-4.3,997.8,52,0,,5,9.4,,,,,
4,-1.6,0.5,-3.8,1011.1,49,0,,9.1,14.8,,,,,
5,1.9,3.5,-2.6,1018,51,0,,23.5,37,86.3,,,,
6,3.5,5.7,1.7,1004.2,65,0,,19.4,48.2,,,,,
7,2.5,6.1,1.1,1007.6,81,0,,30.2,66.5,,,,,
8,0.4,2.5,-0.6,1015.3,75,0,,12,20.6,,,,,
9,0.7,1.5,-0.2,1007.7,57,0,,14.6,22.2,,,,,
10,-0.5,1.4,-2,1001.8,86,0,,8.7,22.2,,,,,
11,-2.7,-0.2,-5.3,1007.5,42,0,,18.5,27.8,86.3,,,,
12,-4.3,-1.8,-8.4,1012.8,34,0,,11.3,22.2,,,,,
13,0.7,2.7,-4.6,1002.2,54,0,,31.5,37,,,,,
14,1.4,2.9,0.1,995.5,79,0,,13.5,35.2,,,,,
15,0.1,1.7,-0.7,1002,62,0,,20.4,35.2,82.8,,,,
16,-2.5,0.3,-4.5,1005.3,60,0,,6.3,16.5,,,,,
17,0.1,0.9,-2.1,1005.4,84,0,,2.6,5.4,,,,,
18,0.8,2.1,-1.6,1016.8,64,0,,9.4,20.6,,,,,
19,0.8,3.4,-1.4,1013.9,42,0,,8.3,20.6,,,,,
20,5.4,8.6,0.2,1006.7,38,0,,20.7,38.9,,,,,
21,11.1,15.2,2.9,992.6,29,0,,49.1,72,,,,,
22,3.1,13.2,1.8,1018.4,66,0,,20,38.9,,,,,
23,4,6.6,1.3,1024.4,44,0,,4.4,9.4,,,,,
24,3.5,6.1,1.2,1023.8,30,0,,4.4,13,,,,,
25,5.4,9.1,0.6,1023.9,32,0,,5.6,14.8,,,,,
26,8.3,14.4,2.6,1018.3,37,0,,16.3,37,90,,,,
27,11.8,16.3,9.3,1012.4,,0,,48.9,66.5,,,,,
28,8.7,12.4,6.8,1010.9,53,0,,48.5,63,,,,,
29,7,10.2,1,1009.1,59,0,,46.1,63,,,,,
30,2.3,6.7,0.4,1026.6,74,0,,13.5,27.8,,,,,
