Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-0.9,1020.1,64,,26.7,14.3,22.2,,,,,
2,1.6,3.1,-0.5,1006.8,67,,33.6,33.7,44.3,,,,,
3,1.4,2.8,0.3,999.2,79,,25.3,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.6,2,-0.4,997.5,95,,9.8,9.1,13,,,,,
7,-0.1,1.6,-1.3,1002.5,85,,28.6,10.2,14.8,,,,,
8,0.2,1.7,-1.5,1007,67,0,34.3,15.6,37,,,,,
9,-0.9,1.7,-2,1008,79,0,13.2,38.9,48.2,,,,,
10,-1.1,0.3,-2.6,1011.3,70,0,25.4,20.7,31.3,,,,,
11,-0.4,4.4,-3.2,1008,70,,30.9,9.1,27.8,,,,,
12,3.2,5.1,-1.2,1006.2,73,,27.8,30.6,40.7,,,,,
13,1.7,3.9,-0.2,1011.8,79,,21.2,22,35.2,104.3,,,,
14,-0.9,1.7,-2.6,1026.7,80,,19.5,16.1,35.2,,,,,
15,-2.1,0.6,-3.8,1024,60,,33,18,33.5,93.5,,,,
16,-1.4,0.5,-2.8,1030.8,66,,22.2,21.7,33.5,79.1,,,,
17,-0.5,1.6,-3.1,1032.6,75,0,23.3,15.4,29.4,,,,,
18,0.6,4.1,-1.8,1026.6,85,0,14.5,6.9,16.5,,,,,
19,-0.6,3.1,-2.3,1024.5,89,,15.6,10.9,16.5,,,,,
20,-0.2,0.8,-0.9,1023.6,88,,15,9.6,13,,,,,
21,2.1,5.6,-0.3,1022.4,67,0,38.1,8,20.6,,,,,
22,0.1,5.9,-1.5,1018.1,88,,11.4,19.1,29.4,82.8,,,,
23,-1.6,0.2,-2.8,1010.4,96,,1.6,6.3,11.1,,,,,
24,0.3,2.9,-2.3,1008.9,83,,20,16.3,31.3,100.7,,,,
25,2.4,4.9,0,1009.4,61,0,37.5,7.6,14.8,,,,,
26,4,7.6,0.9,1010.3,57,0,28.8,9.4,16.5,,,,,
27,0.4,4.8,-0.7,1011.2,90,,6.9,19.8,35.2,,,,,
28,0.4,1.6,-0.6,1012.1,87,0,9.5,24.8,33.5,,,,,
29,1.3,3.9,-0.1,1014.3,85,0,19,8.1,18.3,,,,,
30,3.8,6.2,0.6,1013.7,65,0,36,7.2,13,,,,,
