Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,4.6,1018.2,85,0,24.8,10.4,18.3,,,,,
2,6,8.7,4.4,1010.9,80,0,37,8,14.8,,,,,
3,6.7,8.9,5.6,1008,85,,33.5,9.8,14.8,,,,,
4,6.1,8.8,4.4,1007.1,88,,26.2,12.6,22.2,,,,,
5,5.1,7.3,3.5,1007.5,96,,0.5,15.6,27.8,,,,,
6,5,6.5,4.1,1011.4,96,,2.1,18,27.8,,,,,
7,5,6.4,4.1,1011.2,97,,1.4,24.1,37,,,,,
8,4.4,6.3,3.4,1009.8,97,,0.3,15.7,29.4,,,,,
9,3.4,5.6,1.8,1009.5,94,,6.6,8.7,14.8,,,,,
10,4.1,5.5,2.6,1007.8,97,,0.2,13,24.1,,,,,
11,4.2,7.2,2.3,1006.9,95,,3.9,8.5,14.8,,,,,
12,4.4,6.8,3.2,1013.2,96,,0.3,11.7,22.2,,,,,
13,7,14.4,3.3,1017.8,78,,21.6,10.9,24.1,,,,,
14,8,12,6.2,1019.6,70,0,32.7,13,25.9,,,,,
15,8.1,11.3,6.9,1014.6,76,0,34.9,14.4,29.4,,,,,
16,6.6,8.7,5.6,1006.8,93,,10,8.9,18.3,,,,,
17,9.4,13.8,5.5,1010.2,74,,35.6,8.9,18.3,,,,,
18,5.9,13.3,5.2,1014.2,96,,6.4,21.5,29.4,,,,,
19,4.6,6.9,3.4,1015.1,91,,7.4,9.3,20.6,,,,,
20,5.4,9,2.2,1015.5,91,,17.4,7.4,14.8,,,,,
21,8.8,11.2,6.4,1008.6,93,,21.6,7,14.8,,,,,
22,8.7,11.5,7.1,1001,97,,3.5,4.8,9.4,,,,,
23,7.9,10.6,6.6,1002.9,97,,8.7,9.4,20.6,,,,,
24,6.9,9.2,5.7,1006,96,,9.8,9.6,14.8,,,,,
25,6.7,8.2,5.5,1004.3,98,,6.4,13.9,24.1,,,,,
26,7.3,11.2,5.2,1010.1,88,,0.2,8.9,16.5,,,,,
27,8,9.9,6.8,1009.1,88,,,6.9,16.5,,,,,
28,9.2,13.6,6.3,1003.8,86,0,,5.7,11.1,,,,,
29,10.9,14.7,8.4,1003.9,75,0,,16.9,42.4,,,,,
30,9.9,15.4,7.4,1000.3,79,,,23.7,38.9,100.7,,,,
31,6.4,8.6,4.8,1012.3,96,,,11.7,27.8,,,,,
