Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,0.2,1031.3,50,0,43.3,19.4,42.4,,,,,
2,-0.6,2.7,-3.4,1033.6,69,0,28.6,7.4,25.9,,,,,
3,0.4,3.1,-2.7,1039.6,77,0,17.9,6.1,11.1,,,,,
4,-1.2,2.3,-4.2,1034.7,67,0,42.2,7.6,16.5,,,,,
5,-0.2,3.3,-4.4,1027.6,52,0,45.9,4.1,13,,,,,
6,-0.9,0.7,-3.3,1016.2,55,0,46,4.3,9.4,,,,,
7,1.2,3.6,-2.1,1004.8,61,,45.2,8,20.6,,,,,
8,3.3,8.3,0.8,986.8,68,,32.3,8.3,20.6,75.6,,,,
9,0.2,4.1,-2.9,993.2,85,,8.5,21.7,42.4,97,,,,
10,-1.9,-0.4,-3.1,995.3,90,,10.8,15.4,25.9,,,,,
11,5.6,9.2,-1.6,998.8,41,0,40.7,18.9,33.5,100.7,,,,
12,5.3,8.2,2.6,999.4,31,0,47.3,7.2,20.6,93.5,,,,
13,-0.9,6.2,-4.6,994.4,66,0,21.7,30.2,53.5,,,,,
14,-6.2,-3.2,-7.9,988.9,64,,14.6,54.6,66.5,,,,,
15,-7.9,-6.8,-9.1,984,56,0,,18.1,35.2,,,,,
16,-6.1,-4.6,-7.9,982.3,69,,13,6.9,13,,,,,
17,-3.8,-2.1,-6,981.8,87,,28.6,7,13,,,,,
18,-3.2,-2,-4.8,991.3,73,,31.4,13.5,40.7,,,,,
19,-5.4,-3.4,-6.3,986.5,59,,17.9,60.9,79.5,,,,,
20,-4.4,-3.7,-5.5,981.8,61,0,,40.7,59.1,,,,,
21,-6.1,-4.4,-7.4,983.2,67,,23.2,12.2,18.3,,,,,
22,-6.7,-5.4,-8.4,980.9,73,,22,9.6,16.5,,,,,
23,-4.9,-3.2,-9.7,976.2,68,,34.4,14.8,27.8,,,,,
24,-2.7,-1.3,-4.2,992.1,63,,35.6,13.9,18.3,,,,,
25,-3.7,-1.3,-4.8,1002.8,57,,32.7,10.7,29.4,,,,,
26,-2,2.1,-6.7,1012,70,,21.1,35,53.5,,,,,
27,3,4.4,0.3,1022.3,50,,40.1,37,57.2,,,,,
28,2.9,5.1,1,1019.6,67,,30.7,30,40.7,,,,,
29,1.5,3.4,0.3,1018.1,80,,35.1,6.1,14.8,,,,,
30,6.8,9.8,1.4,1000.1,64,,38.9,22,33.5,,,,,
31,2.2,10.1,-0.9,986.1,89,,12.7,27.8,63,,,,,
