Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.8,4.9,996.2,91,0,,7.2,13,,,,,
2,9.9,14.9,5.7,995.1,75,0,,15.2,37,90,,,,
3,10.4,12.7,8,1000,72,0,,9.6,22.2,,,,,
4,5.7,10.2,5.1,999.5,97,0,,13.3,31.3,,,,,
5,4.4,6.4,3.4,1004.7,99,0,,7.4,11.1,,,,,
6,5.1,9,2.7,1009.5,93,0,,8.7,18.3,,,,,
7,6.4,9.4,4.3,1008.1,87,0,,6.5,14.8,,,,,
8,6.6,11.3,4.5,1005.9,85,0,,7,18.3,,,,,
9,5.2,7.9,3.4,1011,92,0,,14.6,27.8,,,,,
10,5.5,8.7,3.2,1011.8,89,0,,11.7,27.8,,,,,
11,4.7,8.5,3.9,1009.1,73,0,,39.6,48.2,,,,,
12,3.7,5.6,0.8,1007.8,77,0,,32.2,46.5,,,,,
13,4.3,6,3,1015.3,72,0,,28.7,37,,,,,
14,4.9,7.4,2.4,1017.7,75,0,,6.1,14.8,,,,,
15,6.7,8.9,4.5,1017.1,70,0,,6.9,14.8,,,,,
16,6.6,9.1,5.2,1018.3,95,0,,5.4,11.1,,,,,
17,4.3,8.6,3.2,1016,97,0,,11.5,27.8,93.5,,,,
18,3.4,4.9,2.2,1012,99,0,,13,24.1,,,,,
19,2.9,4.3,2.1,1018.2,99,0,,10.4,16.5,,,,,
20,6.7,9.4,2.3,1013.8,75,0,,24.1,37,90,,,,
21,8.1,9.9,6.7,1008.1,71,0,,19.3,37,79.1,,,,
22,14.1,16.9,7.2,990.7,30,0,,40.4,74.1,,,,,
23,11.2,16.7,6.5,986.9,44,0,,47.8,97.8,,,,,
24,9.7,11.9,6.6,991.5,57,0,,15.9,31.3,93.5,,,,
25,7,9.3,5.5,992.4,74,0,,5.9,14.8,,,,,
26,4.8,7.6,3.4,995.1,93,0,,19.1,42.4,,,,,
27,3.1,4.8,-4.8,998.9,,0,,25.6,44.3,,,,,
28,4.2,6.9,1.8,995.7,,0,,17.2,31.3,104.3,,,,
29,4,5.9,2.6,993.4,,0,,15,37,,,,,
30,4.2,5.4,2.4,1000.5,,0,,36.3,46.5,115.2,,,,
