Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.3,-1.8,989.1,68,,34.8,17.4,31.3,,,,,
2,3.7,7.7,-2,977.1,40,0,47.3,30.9,61.1,,,,,
3,1.8,5.3,0.3,992.1,43,0,34.4,13,27.8,,,,,
4,3.6,6.7,-1.8,999.1,34,0,42.8,15.6,33.5,100.7,,,,
5,1.8,7,-0.4,1012.2,45,0,37.3,8.3,18.3,,,,,
6,-1,1.1,-4.2,1015.3,39,0,48,5.9,13,,,,,
7,3.2,7.8,-1.7,1006,47,0,39.3,5.7,11.1,,,,,
8,5.2,10.2,0.4,1002.7,43,0,43.5,4.4,9.4,,,,,
9,4,9.9,0.3,994.7,54,0,30.6,6.7,18.3,,,,,
10,2.2,6.8,-0.2,1000.2,73,0,14,5.7,14.8,,,,,
11,2.5,5,0.7,1004.6,63,0,26.1,7.4,16.5,,,,,
12,2.1,4.3,-0.6,1008.8,81,,14.6,5.9,14.8,,,,,
13,0.3,3.9,-2.2,1019.3,78,,32.5,2.4,13,,,,,
14,2.9,5.6,0.6,1021.5,63,,34.1,3.7,13,,,,,
15,1.7,5,-0.6,1022.2,80,0,40.4,3.1,9.4,,,,,
16,0.8,2.8,-1.1,1025.1,63,0,38.8,5.6,11.1,,,,,
17,-1,1.7,-2.8,1023.5,56,0,42.8,3.1,11.1,,,,,
18,-1.9,1.7,-3.9,1016.3,57,0,44.9,2.8,9.4,,,,,
19,-0.9,2.8,-3.3,1018,45,0,45.2,3.7,7.6,,,,,
20,-1.2,1.1,-3.9,1024.6,53,0,40.2,6.5,11.1,,,,,
21,-1.8,0.6,-3.3,1025.5,65,0,31.7,8.1,25.9,,,,,
22,-2.1,0,-4.4,1023.6,67,0,39.6,8.5,18.3,,,,,
23,-1.7,0,-3.3,1021.1,66,0,27.7,8.5,18.3,,,,,
24,-2.2,0,-4.4,1025.8,64,0,36.2,7.2,20.6,,,,,
25,-3.1,-0.6,-5.6,1024,55,0,44.4,5.2,9.4,,,,,
26,-2.9,-1.7,-4.4,1022,68,,25.9,9.4,42.4,108,,,,
27,-4.8,-2.2,-5.6,1016.4,67,,27.5,26.3,37,100.7,,,,
28,-4.5,-2.8,-7.8,1010.5,53,,41.5,15.9,25.9,,,,,
