Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,0.4,1012,90,,13.4,13.3,24.1,,,,,
2,3.1,4.9,1.8,1014.1,82,0,28.6,8.9,13,,,,,
3,5.1,7.7,2.7,1015.3,69,0,41.2,10.9,20.6,,,,,
4,6.3,10.2,4.3,1010,75,0,34.3,7.8,16.5,,,,,
5,5.3,8.4,3.9,1009.8,86,,20.9,7.4,13,,,,,
6,3.9,5.6,2.9,1012.2,95,,9.5,14.6,20.6,,,,,
7,5.9,8,4.2,1015.3,96,,6,5.2,7.6,,,,,
8,6.8,8.5,5.3,1014.3,92,,23.2,11.1,24.1,,,,,
9,5.5,8.3,3.3,1008.1,89,,19,7.2,16.5,,,,,
10,5.8,11.2,2.9,1009.5,85,,16.4,6.3,11.1,,,,,
11,7.9,12,5.6,1005.1,86,,19,12.8,25.9,,,,,
12,5.7,10.6,4.7,1005.9,94,,13.7,14.6,27.8,68.3,,,,
13,4.3,6.7,1.6,1007.9,77,,24.9,22,31.3,,,,,
14,5.2,7.9,3.8,1006.6,66,,27,16.7,25.9,,,,,
15,4.8,7.2,3.2,1014.4,78,,28,10.7,22.2,,,,,
16,6.2,9.2,3.9,1013.2,78,0,34.1,9.1,14.8,,,,,
17,8.6,11.4,5.6,1001.6,78,,30.6,8.7,20.6,79.1,,,,
18,7.4,11.7,5.2,1005,87,,23.7,12.8,22.2,,,,,
19,7.2,11.1,2.8,1015.7,81,0,30.6,7.6,14.8,,,,,
20,7.4,10.2,5.4,1007.3,84,,33.3,6.1,13,,,,,
21,7.6,10.4,4.6,1006,94,,11.6,11.9,25.9,,,,,
22,5.6,7.6,4.2,1014.8,89,,19.2,20.9,27.8,,,,,
23,5.9,7.7,4.4,1015.3,88,,16.7,20.7,33.5,,,,,
24,8.2,12.3,5.1,1014.6,70,,31.4,12,22.2,82.8,,,,
25,8.8,11.2,6.7,1016.5,67,,20.6,17.2,31.3,,,,,
26,8.9,12.4,5.7,1011.6,66,0,14.8,10.4,24.1,,,,,
27,9.6,13.7,7.1,1014.1,70,0,18.5,11.9,16.5,,,,,
28,9.7,13.8,7.9,1018.9,71,0,35.1,9.4,22.2,,,,,
29,7.8,11.1,4.9,1016.2,80,,20.4,25.9,42.4,,,,,
30,5.4,9.6,4.3,1017.8,97,,2.9,19.6,38.9,,,,,
