Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,18.4,1009,30,0,11.6,3,7.6,,,,,
2,26.4,32.8,19.5,1011.1,33,0,10,14.4,22.2,,,,,
3,28.1,35.8,17.8,1008.9,20,0,8.5,11.5,31.3,,,,,
4,28.6,34.3,20,1010.4,21,0,10,7.4,11.1,,,,,
5,29.2,34.6,23,1010.6,27,0,5.8,19.8,25.9,,,,,
6,30.4,36,21.9,1009.2,24,0,3.7,12.4,18.3,,,,,
7,27.4,34,20.8,1008.3,33,0,6.9,5.9,11.1,,,,,
8,28.1,32.5,22,1008.5,31,0,8,20,25.9,,,,,
9,24.1,27.9,20.3,1012.1,36,0,9,17.6,18.3,,,,,
10,23.2,27.6,16.9,1012.9,38,0,12.1,14.1,22.2,,,,,
11,25.6,31,20.1,1005.8,33,0,10,22,29.4,,,,,
12,27.6,33.3,17.8,999,27,0,10.8,10.4,14.8,,,,,
13,27.3,33.1,17,1001.7,,0,12.6,14.1,22.2,,,,,
14,27,31.7,19,1004,28,0,8.4,24.4,33.5,,,,,
15,27.1,31.1,20.5,1005.7,37,0,6.3,23,31.3,,,,,
16,25.9,30.2,18,1008.3,35,0,11.3,17,22.2,,,,,
17,25.7,29.5,18.7,1006.9,32,0,11.3,17,25.9,,,,,
18,24.1,30.3,14,1010.3,34,0,11.3,8.9,14.8,,,,,
19,26.6,32.2,17,1011.9,23,0,14,8,9.4,,,,,
20,30.7,36.6,21.5,1010.3,18,0,22,8.9,14.8,,,,,
21,28.3,33.8,18.3,1008.2,30,0,9.7,18.1,27.8,,,,,
22,27.6,31.9,21,1005.9,36,0,12.1,16.3,24.1,,,,,
23,25.9,31.2,19,1009.3,37,0,10.5,16.3,29.4,,,,,
24,28.9,33.8,19.8,1010,29,0,12.6,13,14.8,,,,,
25,30.7,35.3,23,1010.6,26,0,10.8,18.7,22.2,,,,,
26,29.5,33,25.3,1011.5,33,0,6.9,25.2,27.8,,,,,
27,26.8,30.7,20.6,1016.5,44,0,11.4,18.3,22.2,,,,,
28,28.2,32.9,19.7,1016.5,33,0,13.8,10.7,14.8,,,,,
29,28.8,33.7,21.3,1015.5,32,0,14,9.1,11.1,,,,,
30,28.6,33.8,21.3,1012.7,28,0,15,7.8,11.1,,,,,
