Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,17.4,1014.3,30,0,13.4,9.1,11.1,,,,,
2,27.8,34.1,22.4,1008.4,,0,6.9,20,37,,,,,
3,21.7,26,17.6,1010.7,29,0,15.9,17,22.2,,,,,
4,20.4,27.1,12.5,1014.7,27,0,10,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.8,29.1,19.2,1002.6,19,0,11.4,17.8,40.7,,,,,
7,18.9,23.2,12.5,1010.1,39,0,18,14.4,31.3,,,,,
8,20.4,27.3,11.8,1009.9,36,0,12.9,10.4,18.3,,,,,
9,23.8,29.9,16,,25,0,13.8,11.9,18.3,,,,,
10,18.3,23.3,12.6,1010,42,0,13.4,17.6,18.3,,,,,
11,21.1,27.2,12.3,1010.3,27,0,10.6,12.6,25.9,,,,,
12,24,30.1,15.5,1007.7,32,0,7.7,3.7,11.1,,,,,
13,18.1,21.4,14,1016,41,0,11.3,19.3,25.9,,,,,
14,15.7,19.6,11.2,1020.1,46,0,12.9,13.9,18.3,,,,,
15,16.2,21,8.8,1020.5,36,0,14,11.5,14.8,,,,,
16,16.4,21.3,9.3,1023.5,35,0,14,13.3,18.3,,,,,
17,17.3,21.9,10.2,1027.2,32,0,13.4,14.1,22.2,,,,,
18,18.1,23.4,11.3,1029.4,28,0,11.6,11.9,22.2,,,,,
19,19.7,24.3,13,1028.3,25,0,11.7,14.8,25.9,,,,,
20,19.7,25.4,10.2,1023.3,23,0,12.2,11.5,18.3,,,,,
21,21.4,28.4,12.3,1018,21,0,11.4,3.7,11.1,,,,,
22,24.1,30.2,16.1,1016.6,27,0,10,4.4,11.1,,,,,
23,29.3,33.7,22.9,1011.6,19,0,5.5,15.7,22.2,,,,,
24,30.2,35,22.8,1007.2,,0,3.7,18.9,27.8,,,,,
25,30.7,35.9,24.1,1009.3,,0,8,20.7,66.5,,,,,
26,29.6,34.4,21.8,1015.5,14,0,8.2,8.9,18.3,,,,,
27,29.2,37.2,17.5,1016.5,18,0,10,4.4,14.8,,,,,
28,29.7,37.3,20.4,1015.6,18,0,9.7,6.3,16.5,,,,,
29,31.1,37.2,19.8,1011.8,,0,9.7,10.4,18.3,,,,,
30,30.4,36.8,21.7,1009.6,15,0,6.8,10.7,29.4,,,,,
31,28.9,35.3,20,1008.1,,0,11.7,12.6,18.3,,,,,
