Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,9,1015.6,39,0,12.4,3.3,9.4,,,,,
2,17.3,21.6,11.2,1020.8,34,0,11.4,4.1,11.1,,,,,
3,14.1,22,5.5,1021.8,39,0,10.8,1.9,9.4,,,,,
4,17.3,25.7,8,1015.3,30,0,11.7,8.1,14.8,,,,,
5,18.6,24,13.3,1007.4,38,0,11.7,14.8,22.2,,,,,
6,15.2,21,9.1,1008.9,36,0,10,1.5,7.6,,,,,
7,16.2,20,11,1004.2,49,0,6.9,22.2,37,,,,,
8,14.8,18.2,10.7,1009.1,26,0,17.5,8.5,11.1,,,,,
9,10.6,14.4,6.5,1018.5,27,0,18,8.9,14.8,,,,,
10,13,17.4,6.7,1020.4,22,0,13.7,5.6,11.1,,,,,
11,13.9,19.7,6.5,1021.3,25,0,11.3,2.6,7.6,,,,,
12,13.7,21.8,5.3,1023.4,30,0,11.4,4.1,14.8,,,,,
13,17.6,24.9,9,1018.8,26,0,13,3,7.6,,,,,
14,20.3,28.2,12.6,1013.4,24,0,14,5.9,14.8,,,,,
15,15.4,23.7,7.3,1021.5,21,0,19,5.2,11.1,,,,,
16,15.4,23.4,5.3,1025.5,17,0,17.1,4.4,9.4,,,,,
17,16.8,27.1,5.9,1026.7,,0,19,3.7,11.1,,,,,
18,17.3,26,7.2,1023.6,20,0,15,4.8,7.6,,,,,
19,18.3,28.3,8.2,1021.3,,0,13,3.7,7.6,,,,,
20,17.6,26,8.1,1020,23,0,10.9,8.5,18.3,,,,,
21,17,24.5,8.3,1020.2,29,0,10,5.2,9.4,,,,,
22,17.3,25,7.8,1019.1,33,0,10.8,8.9,11.1,,,,,
23,17.3,24.8,10.4,1013.1,30,0,11.3,8.3,11.1,,,,,
24,16.7,21.6,11,1012.4,36,0,11.7,8.9,18.3,,,,,
25,14.1,18,10.4,1011.3,51,0,17.1,16.3,25.9,,,,,
26,13.2,18.5,7.4,1009.2,51,0,17.4,8.3,11.1,,,,,
27,14.5,19.8,9.3,1006.1,44,0,11.4,17.4,25.9,,,,,
28,12.8,17.7,6.7,1010.2,57,0,12.2,6.3,11.1,,,,,
29,11.6,18.7,4.8,1013.5,54,0,15,3.1,7.6,,,,,
30,15.7,22.3,6.4,1012.2,37,0,15.9,9.6,22.2,,,,,
31,17.4,24.4,7.5,1011.6,28,0,15.9,15.6,25.9,,,,,
