Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,19.5,1013,27,0,20.9,5.2,11.1,,,,,
2,33.3,39,22.4,1010.5,20,0,22,4.4,7.6,,,,,
3,35.5,40.5,24.8,1008.1,18,0,20,6.9,11.1,,,,,
4,34.7,40,25.3,1009.6,25,0,10.5,8.1,14.8,,,,,
5,37.1,43,28.6,1011.4,19,0,12.6,11.1,14.8,,,,,
6,37.4,44.2,25.1,1009.3,18,0,10.8,8.3,11.1,,,,,
7,39.1,44.4,30,1006.4,,0,11.6,8.9,14.8,,,,,
8,37.8,43,29.2,1004.1,15,0,8.4,15.6,25.9,,,,,
9,34.7,40.9,26,1002.1,15,0,12.4,11.9,14.8,,,,,
10,32.9,38.3,26,1002.8,35,0,11.7,13.3,18.3,,,,,
11,32.8,38.8,25.3,1005.5,33,0,12.1,17,25.9,,,,,
12,32.3,37,25,1006.1,20,0,12.9,16.7,20.6,,,,,
13,30.8,36,23,1005,30,0,12.4,12.6,14.8,,,,,
14,28.1,33.2,20,1004.6,33,0,9.7,14.1,18.3,,,,,
15,30.9,38,20.8,1009.2,34,0,15.4,10.9,24.1,,,,,
16,33.9,40,24.2,1006.8,24,0,13.8,9.6,14.8,,,,,
17,32.7,38.1,23.4,1007.6,21,0,12.4,14.1,25.9,,,,,
18,34.1,40.3,22.4,1009.2,16,0,20,8.9,18.3,,,,,
19,32.7,38.4,23,1006.8,26,0,10,9.6,14.8,,,,,
20,33.8,40.5,25.4,1005,17,0,13.2,10.6,18.3,,,,,
21,34.1,40.3,25.5,1003.8,16,0,11.6,11.1,22.2,,,,,
22,34.3,40.4,26.2,1007.2,17,0,10,17.4,25.9,,,,,
23,35.9,42.9,26.4,1008,17,0,10,14.1,18.3,,,,,
24,37.3,43.8,26.9,1006.1,16,0,10.8,12.6,25.9,,,,,
25,38.2,43.8,28.4,1002.8,15,0,15,11.5,22.2,,,,,
26,34.6,41,24.4,1001.3,17,0,10.8,7.4,14.8,,,,,
27,34.1,40.8,23.3,1003.7,20,0,11.3,6.9,11.1,,,,,
28,33.8,39.8,23.7,1007.3,20,0,10,5.6,11.1,,,,,
29,35.4,40.7,24.7,1009.3,19,0,10.5,16.3,24.1,,,,,
30,36,40.6,28,1009.7,19,0,9.7,14.8,22.2,,,,,
