Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,20.7,1010.7,25,0,13.8,11.1,14.8,,,,,
2,31.7,37.8,23.4,1007.1,26,0,8.4,15.2,22.2,,,,,
3,34.1,37.4,29,,21,0,6,23.7,25.9,,,,,
4,24.9,30.5,19.3,1004.9,32,0,11.3,11.5,16.5,,,,,
5,23.8,28.7,18,1007.4,30,0,10.5,18.3,22.2,,,,,
6,28.8,35.2,19.6,1001.7,23,0,10.8,14.4,22.2,,,,,
7,27.6,31.9,21.8,999.8,24,0,8.4,17.8,25.9,,,,,
8,28,33.2,19.8,1006.2,24,0,10.5,15.6,18.3,,,,,
9,30.6,36.5,21.3,1004.4,23,0,10.8,12.6,33.5,,,,,
10,31.1,36.2,21.8,1004.6,23,0,8.4,17.4,27.8,,,,,
11,31.1,36.6,21.8,1005,22,0,11.6,14.1,18.3,,,,,
12,29.7,35.2,21.6,1005.2,25,0,11.7,17,22.2,,,,,
13,27,32.9,19,1005.9,25,0,11.6,13.7,24.1,,,,,
14,21.9,25.6,15.8,1011.4,40,0,9.2,22.6,25.9,,,,,
15,22.1,28.3,12.8,1018.2,37,0,11.6,7.8,18.3,,,,,
16,27.1,33.2,16.7,1015.7,26,0,11.3,8.5,14.8,,,,,
17,28.3,33.4,20,1016.4,22,0,15,13,22.2,,,,,
18,29.6,33.9,22.2,1015,22,0,12.1,16.1,22.2,,,,,
19,30.9,35.9,24,1012.9,21,0,11.4,16.9,18.3,,,,,
20,29.8,36.5,19.5,1011.4,23,0,10.8,14.8,18.3,,,,,
21,28.9,34,25,1012.6,26,0,8.9,12.6,18.3,,,,,
22,33.4,38.2,24,1007.7,20,0,10.5,11.1,14.8,,,,,
23,30,35.7,21.3,1008.2,35,0,10,17.8,22.2,,,,,
24,31.4,37.7,23.9,1010.3,27,0,10,17,20.6,,,,,
25,34.4,40.4,24.4,1009,22,0,9.2,18.3,27.8,,,,,
26,34.8,40.2,28,1008.2,21,0,8.9,11.1,18.3,,,,,
27,32.3,37.5,23.8,1007.2,31,0,6.8,20,25.9,,,,,
28,28.6,33.4,21.3,1005.8,42,0,8.9,17.8,33.5,,,,,
29,27.7,30.6,23.8,1016.2,34,0,13,13.3,14.8,,,,,
30,26.4,31.5,20.9,1017.8,37,0,15,15.6,18.3,,,,,
31,28.8,33.6,20,1016.7,33,0,17.1,8.1,14.8,,,,,
