Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38,42.9,28.2,1008.3,24,0,11.6,13,14.8,,,,,
2,38.3,42.9,29.7,1009.2,27,0,10,9.6,11.1,,,,,
3,40.3,45.2,31.4,1008.1,21,0,11.6,8,9.4,,,,,
4,40.1,43.9,32.4,1004.8,19,0,10,12.6,22.2,,,,,
5,39.8,43.9,33,1003,18,0,11.6,17.8,22.2,,,,,
6,39.6,44.5,33.3,1004.3,24,0,4.7,18.1,22.2,,,,,
7,38.6,43.4,32.3,1009.3,29,0,4.2,8.9,14.8,,,,,
8,38.7,43.2,30,1009.5,24,0,9.2,8.5,14.8,,,,,
9,39.4,43.9,31.3,1009.1,24,0,10,10.4,14.8,,,,,
10,38.8,42.9,31.4,1010.3,29,0,10,10.4,25.9,,,,,
11,38.1,42.8,32,1010.5,29,0,6.3,6.1,7.6,,,,,
12,37.5,42.5,29.9,1009.6,28,0,8.9,10.4,14.8,,,,,
13,37.7,42.3,31,1007.1,35,0,3.4,13.3,14.8,,,,,
14,33.8,40.9,30.5,1008.5,51,0,3.1,13.3,18.3,,,,,
15,35.9,41,29.8,1012,44,0,5,7.8,16.5,,,,,
16,35.1,40,28,1012,44,0,9.7,8.9,14.8,,,,,
17,33.1,39.7,24.4,1010.7,42,0,11.3,10,14.8,,,,,
18,36.2,41.3,29,1003.8,32,0,10,8.9,14.8,,,,,
19,36.5,42.7,25.3,1004.8,23,0,11.4,8.9,14.8,,,,,
20,35.8,44.2,25.6,1011.2,20,0,11.4,6.1,11.1,,,,,
21,39.5,43.6,32,1014.3,18,0,10,11.1,14.8,,,,,
22,38.2,43.1,29.9,1013.2,19,0,11.3,10.7,14.8,,,,,
23,39.8,43.8,33.4,1009.1,18,0,10,8.3,11.1,,,,,
24,39.2,43.9,31.1,1009.7,18,0,10,10,16.5,,,,,
25,38.4,43.3,30.2,1012.7,17,0,11.3,9.6,11.1,,,,,
26,38.9,44.3,29,1012.1,15,0,11.3,5.2,11.1,,,,,
27,39,43.5,32.5,1009.2,14,0,11.6,14.8,22.2,,,,,
28,37.3,41.5,29,1009.4,16,0,11.7,14.6,18.3,,,,,
29,36.9,42,26.6,1008.8,18,0,12.4,8.1,14.8,,,,,
30,36.6,42.2,28,1007.8,16,0,13.8,5.2,11.1,,,,,
31,39.4,42.5,34.2,1006.2,17,0,10.9,13,14.8,,,,,
