Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.9,7.7,1012.1,38,0,9,14.1,25.9,,,,,
2,16.6,21,11.3,1019.7,41,0,11.3,16.9,18.3,,,,,
3,16,20.2,12.6,1020.9,49,0,11.6,13.3,14.8,,,,,
4,19.3,25.5,13.3,1019.5,53,0.51,10.1,11.5,18.3,,,,,
5,20.9,24.3,14.8,1022,39,0,7.6,2.8,11.1,,,,,
6,19.5,25.3,12.6,1021.2,41,0,11.6,3.3,11.1,,,,,
7,20.5,27.8,11.4,1015.7,32,0,10,9.4,11.1,,,,,
8,21.4,27.7,13.3,1006.4,24,0,8.9,10.7,31.3,,,,,
9,19.2,25.2,12.2,1001.7,30,0,10,7,14.8,,,,,
10,17.4,23.3,11.6,1009.7,32,0,14.3,8.1,14.8,,,,,
11,20,26.6,11.8,1006.4,31,0,10,1.5,7.6,,,,,
12,18.7,23.6,13.6,1008,33,0,10.9,15.6,18.3,,,,,
13,20.7,27.9,13.1,,27,0,8,13,25.9,,,,,
14,17.7,22.3,13.2,1004.4,38,0,10,17.8,20.6,,,,,
15,20.2,25.3,14.1,,40,0,7.2,16.3,27.8,,,,,
16,18,23.2,11.2,1001.9,43,0,10,20.4,25.9,,,,,
17,20.2,25.3,14.7,1004.9,39,0,8.9,22.6,25.9,,,,,
18,19.9,25.4,16.2,1004.2,41,0,5.6,21.9,33.5,,,,,
19,18.2,22.8,13.8,1006.7,31,3.05,5.3,30,40.7,,,,,
20,16.5,20.9,10.2,1014.3,32,0,9.7,16.5,18.3,,,,,
21,18.8,24.8,10.5,1011.7,24,0,15.4,9.6,18.3,,,,,
22,22.2,27.9,14.9,1010.1,44,0,15.4,17.4,29.4,,,,,
23,21.7,26.3,15,1012.5,38,0,15,7,7.6,,,,,
24,22.5,27.9,15,1018.1,25,0,16.4,8.9,18.3,,,,,
25,21.9,29.4,14,1016,23,0,14.3,6.5,18.3,,,,,
26,25.9,33.6,14.6,1013.8,,0,15.9,3.7,11.1,,,,,
27,26.8,34.3,14.5,1011.5,,0,14,8.5,14.8,,,,,
28,26.9,33.7,17.6,1008.2,,0,8.5,13.5,31.3,,,,,
