Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,21,,87,0,15.9,5.7,14.8,,,,,
2,29.2,37,24,,77,0,13.5,8.5,14.8,,,,,
3,29.1,35,23,,75,0,16.1,4.3,13,,,,,
4,27.7,34,22,,75,0,15.9,4.4,13,,,,,
5,29.1,34,23,,71,0,15.8,8,18.3,,,,,
6,27.4,33,23,,76,0,16.1,6.3,14.8,,,,,
7,25.6,28,23,,88,,14.8,5.7,27.8,,,,,
8,24.5,29,19,,68,0,16.1,7.4,13,,,,,
9,22.6,29,16,,68,0,16.1,3.7,13,,,,,
10,21.8,23,21,,83,0,15.9,2.4,13,,,,,
11,22.1,29,17,,83,0,12.1,2.6,13,,,,,
12,22.4,25,19,,88,,14.2,6.5,18.3,,,,,
13,22.8,29,19,,80,0,10.6,6.9,13,,,,,
14,24.2,30,18,,70,0,15.9,2.4,9.4,,,,,
15,24.4,30,20,,76,,14.3,3.7,27.8,50,,,,
16,22.4,29,18,,83,0,10.8,4.1,14.8,,,,,
17,23.8,30,18,,64,0,16.1,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.7,29,19,,73,0,16.1,10.2,14.8,,,,,
20,23.2,27,22,,96,,6.9,5.7,20.6,27.8,,,,
21,23.8,31,19,,89,,11.4,8.7,20.6,,,,,
22,24.7,31,22,,91,,15,8,14.8,,,,,
23,24.4,27,22,,92,,14.5,3.7,14.8,,,,,
24,24.4,28,22,,89,,16.1,13.1,25.9,37,,,,
25,24.7,31,22,,87,,15.3,17.2,25.9,38.9,,,,
26,22.8,27,21,,92,0,15.4,12.6,18.3,29.4,,,,
27,24.9,30,20,,81,0,12.6,6.5,14.8,,,,,
28,25.3,32,19,,79,0,11.1,2,13,,,,,
29,25.9,32,22,,79,0,13.7,4.8,20.6,25.9,,,,
30,25.1,31,21,,80,0,16.1,7.2,16.5,,,,,
31,25.9,33,21,,74,0,16.1,6.5,13,,,,,
