Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15,,67,0,15.9,19.1,27.8,44.3,,,,
2,20.6,23,19,,85,,13.7,19.8,31.3,46.5,,,,
3,15.7,20,12,,85,,12.9,15.6,44.3,70.2,,,,
4,12.2,20,6,,76,0,15.3,2,14.8,,,,,
5,15.9,24,8,,67,0,16.1,2.6,16.5,,,,,
6,17.7,24,10,,72,0,16.1,5.2,20.6,,,,,
7,20.5,27,17,,72,0,15.3,11.1,25.9,38.9,,,,
8,20.4,23,16,,76,,14.2,13.1,33.5,42.4,,,,
9,19.2,26,14,,90,0,13.5,8.1,20.6,,,,,
10,20.2,24,16,,91,0,12.7,10.4,16.5,,,,,
11,16.8,21,13,,74,0,14.5,21.7,40.7,55.4,,,,
12,14.7,23,8,,60,0,16.1,5.6,16.5,,,,,
13,15.9,22,11,,74,0,16.1,7.2,20.6,33.5,,,,
14,18.7,22,16,,85,0,15.4,11.7,25.9,33.5,,,,
15,18.6,22,17,,98,,11.9,10,22.2,31.3,,,,
16,13.6,19,12,,89,0,16.1,13.7,22.2,35.2,,,,
17,15.3,24,9,,77,0,16.1,10.2,25.9,38.9,,,,
18,19.9,26,16,,71,0,16.1,17.6,25.9,37,,,,
19,20.9,29,12,,56,0,16.1,12,37,51.9,,,,
20,25.1,29,21,,54,0,16.1,20.2,31.3,38.9,,,,
21,19.8,24,13,,57,0,16.1,7.4,22.2,,,,,
22,19.1,28,14,,77,,16.1,9.1,18.3,,,,,
23,25.4,28,18,,76,0,15.9,15.2,24.1,,,,,
24,25.6,29,21,,89,,15,4.3,27.8,70.2,,,,
25,23.5,31,18,,96,0,9,4.1,14.8,,,,,
26,26.8,32,23,,83,0,15.4,13.9,29.4,33.5,,,,
27,26,29,21,,80,0,14,14.1,20.6,31.3,,,,
28,20.2,23,18,,,0,6.4,8.5,40.7,50,,,,
29,22.7,26,18,,83,0,14.2,5.9,16.5,,,,,
30,23.4,32,18,,85,0,11.9,11.1,22.2,44.3,,,,
31,25.8,31,20,,76,0,16.1,12.4,22.2,31.3,,,,
