Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,12,,97,0,10,15,35.2,53.5,,,,
2,9.6,13,7,,74,0,15.9,15.7,27.8,33.5,,,,
3,12,22,9,,97,0,13.4,8.1,18.3,,,,,
4,16.7,21,9,,96,,9.3,13.5,29.4,35.2,,,,
5,8.7,12,5,,91,0,11.6,12.2,20.6,29.4,,,,
6,10.7,20,5,,87,0,10.8,6.5,18.3,,,,,
7,14.8,24,9,,78,0,12.9,4.3,11.1,,,,,
8,18,23,13,,78,0,14.3,10.6,24.1,35.2,,,,
9,19.7,26,17,,85,0,12.4,12.2,25.9,61.1,,,,
10,21.4,27,19,,78,0,15.1,24.3,37,59.4,,,,
11,17.6,22,14,,80,,12.2,20,31.3,53.5,,,,
12,11.9,17,7,,58,0,16.1,16.5,31.3,44.3,,,,
13,5.4,8,3,,74,0,15.8,16.5,29.4,40.7,,,,
14,5.8,9,4,,72,0,16.1,17.4,25.9,40.7,,,,
15,6.6,16,0,,65,0,15.9,2.2,13,,,,,
16,11.3,21,5,,55,0,15.9,13.5,46.5,64.8,,,,
17,15.3,23,10,,67,0,15.1,11.7,22.2,,,,,
18,15.3,19,12,,82,,12.2,16.9,27.8,38.9,,,,
19,12,21,5,,71,0,15.9,14.6,27.8,42.4,,,,
20,14.8,24,7,,70,0,15.9,2.6,11.1,,,,,
21,19.1,27,11,,62,0,16.1,4.3,20.6,,,,,
22,19.1,27,14,,77,,14.8,6.3,29.4,77.8,,,,
23,19.3,29,12,,79,0,14.6,2.4,13,,,,,
24,20.1,25,18,,83,,12.4,7.4,14.8,,,,,
25,21.1,27,16,,76,0,22.4,17.4,35.2,46.5,,,,
26,16.8,23,11,,78,0,13.7,13.9,31.3,40.7,,,,
27,14.1,17,12,,83,,12.2,9.6,16.5,,,,,
28,11.7,18,7,,79,,13.8,11.5,20.6,29.4,,,,
29,10.3,17,3,,69,0,15.9,5.7,14.8,27.8,,,,
30,14.8,25,7,,63,0,15.3,13.3,38.9,50,,,,
