Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,81,0,15.9,10.9,25.9,40.7,,,,
2,22.4,31,18,,89,0,13.8,7.6,16.5,,,,,
3,26.3,31,22,,80,0,16.1,15.4,29.4,38.9,,,,
4,27.2,41,23,,76,0,16.1,23.9,31.3,46.5,,,,
5,27.3,31,23,,77,0,16.1,18.9,27.8,38.9,,,,
6,27.3,32,23,,74,0,16.1,18.1,27.8,42.4,,,,
7,27.7,32,23,,76,0,16.1,13.9,20.6,31.3,,,,
8,27.4,33,23,,76,0,16.1,15.7,27.8,37,,,,
9,26.6,32,22,,75,0,15.9,13.7,24.1,,,,,
10,22.9,29,19,,86,0,14.3,8.5,29.4,57.2,,,,
11,24.2,32,19,,84,0,14.6,4.6,16.5,,,,,
12,25.7,31,22,,86,,15.4,10.7,20.6,,,,,
13,25.7,31,22,,84,0,16.1,12.4,25.9,40.7,,,,
14,24.6,30,20,,82,0,15.6,8.7,22.2,38.9,,,,
15,25.5,32,20,,75,0,14.2,2,11.1,,,,,
16,26.4,33,19,,72,0,16.1,6.5,16.5,,,,,
17,24.8,30,21,,64,0,16.1,10.7,20.6,25.9,,,,
18,22.4,27,16,,60,0,16.1,2.2,9.4,,,,,
19,21.3,29,14,,66,0,15.9,2.6,14.8,,,,,
20,23.1,29,17,,70,0,16.1,5.7,13,,,,,
21,23.3,29,19,,81,0,13.4,5.7,16.5,,,,,
22,24.3,31,18,,64,0,16.1,3.1,14.8,,,,,
23,24.3,29,18,,68,0,16.1,5.7,18.3,33.5,,,,
24,25.4,33,18,,69,0,16.1,4.3,13,,,,,
25,26.3,32,21,,70,0,16.1,9.8,18.3,29.4,,,,
26,25.8,31,20,,81,0,16.1,14.3,25.9,29.4,,,,
27,26,33,21,,78,0,16.1,15,25.9,33.5,,,,
28,24.6,29,21,,81,0,16.1,16.5,27.8,42.4,,,,
29,25.2,30,22,,75,0,16.1,10.9,24.1,38.9,,,,
30,23.8,29,17,,60,0,16.1,10.9,20.6,31.3,,,,
