Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,3,,75,0,11.7,6.3,13,,,,,
2,14.8,24,11,,72,0,15.8,15.4,37,38.9,,,,
3,16.6,19,14,,74,,14.5,21.3,38.9,51.9,,,,
4,1.9,6,0,,99,,9.8,19.6,27.8,40.7,,,,
5,0.4,12,-3,,90,0,14.2,7,18.3,,,,,
6,7.1,14,3,,79,0,15.6,10.2,29.4,44.3,,,,
7,1.4,5,-1,,90,,10.8,25.2,42.4,59.4,,,,
8,-1.2,3,-4,,89,,8,18,35.2,46.5,,,,
9,3.2,13,-2,,73,0,16.1,6.7,20.6,,,,,
10,9.6,17,3,,61,0,15.9,7.2,18.3,,,,,
11,9.7,15,5,,59,0,16.1,8.9,18.3,,,,,
12,10.3,22,4,,69,0,15.9,12.4,27.8,44.3,,,,
13,15.3,21,11,,58,0,16.1,18,31.3,,,,,
14,13.8,19,11,,83,0,11.4,9.4,25.9,37,,,,
15,12.7,22,11,,94,,12.6,15.2,24.1,40.7,,,,
16,9.3,15,4,,87,0,11.6,9.3,16.5,,,,,
17,12.8,24,7,,69,0,15.8,15.6,29.4,44.3,,,,
18,20.2,23,18,,74,0,15.3,25.6,38.9,53.5,,,,
19,15.1,22,6,,93,,11.6,22.2,42.4,59.4,,,,
20,6.3,16,0,,76,0,12.9,3.9,18.3,27.8,,,,
21,11.7,21,7,,55,0,16.1,14.4,35.2,46.5,,,,
22,11.8,14,8,,64,0,14.8,15.4,24.1,31.3,,,,
23,6.4,11,1,,65,0,15.9,13.7,25.9,31.3,,,,
24,5,10,0,,54,0,16.1,9.3,27.8,40.7,,,,
25,7.9,18,2,,45,0,16.1,15,29.4,48.2,,,,
26,15.4,22,11,,58,0,16.1,21.1,31.3,40.7,,,,
27,17.4,23,16,,74,0,14.6,23.7,44.3,55.4,,,,
28,16.8,23,8,,75,0,13.2,23.5,37,50,,,,
29,7.9,10,7,,98,0,8.9,14.4,27.8,29.4,,,,
30,12.7,16,9,,97,,4.5,8.5,20.6,35.2,,,,
31,16.2,21,13,,95,0,9.2,20,27.8,40.7,,,,
