Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,11,,57,0,16.1,4.6,11.1,,,,,
2,16.9,22,11,,59,0,16.1,8.9,18.3,,,,,
3,15.3,24,8,,59,0,16.1,1.3,9.4,,,,,
4,17.2,26,8,,60,0,16.1,1.5,11.1,,,,,
5,19.6,28,11,,65,0,16.1,5.7,24.1,,,,,
6,18.9,28,14,,73,0,16.1,8,18.3,,,,,
7,20.5,24,19,,81,,14.5,23,46.5,72.2,,,,
8,17.9,19,17,,100,0,10.6,7.8,29.4,37,,,,
9,15.8,24,11,,78,0,15.1,7.6,18.3,,,,,
10,17.6,27,11,,83,0,16.1,3,13,,,,,
11,20.7,28,16,,84,0,14.8,5.7,20.6,,,,,
12,19.9,23,16,,88,0,15.9,10.2,27.8,,,,,
13,21.3,25,19,,91,0,16.1,12.8,25.9,42.4,,,,
14,21.8,29,18,,86,0,15.3,13.7,24.1,31.3,,,,
15,22.4,28,17,,83,0,16.1,13.1,24.1,35.2,,,,
16,17.2,23,13,,99,,10.5,12.2,31.3,53.5,,,,
17,12.7,19,7,,79,0,15.8,9.1,14.8,,,,,
18,12.4,19,7,,76,0,16.1,6.5,22.2,,,,,
19,11.7,19,4,,67,0,15.9,2,9.4,,,,,
20,12.2,21,6,,77,0,16.1,4.4,16.5,,,,,
21,14.9,23,9,,79,0,16.1,2,13,,,,,
22,16,23,10,,79,0,14.5,8.3,16.5,,,,,
23,12.8,16,9,,93,,10.3,10.4,25.9,37,,,,
24,10.6,18,8,,86,0,11.9,8.1,24.1,,,,,
25,10.2,16,4,,76,0,16.1,5,14.8,,,,,
26,12.4,24,6,,79,0,16.1,11.3,22.2,,,,,
27,9.3,17,3,,43,0,16.1,20.2,40.7,53.5,,,,
28,4.5,10,0,,68,0,16.1,8.9,25.9,,,,,
29,6.2,15,0,,66,0,16.1,5,13,,,,,
30,10.6,21,4,,63,0,16.1,5.7,14.8,,,,,
31,13.6,22,7,,62,0,16.1,6.9,20.6,,,,,
