Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,83,0,15.3,10.6,24.1,37,,,,
2,26,28,24,,82,0,16.1,18.5,25.9,35.2,,,,
3,23.6,26,22,,95,,10.5,14.3,27.8,,,,,
4,22.9,26,21,,92,0,11.6,21.9,31.3,44.3,,,,
5,19.6,21,18,,98,0,13.5,9.6,16.5,,,,,
6,19.9,24,17,,86,0,15.6,10.7,16.5,,,,,
7,20.9,30,15,,80,0,13,1.9,14.8,,,,,
8,23.7,31,18,,79,0,14.6,3.5,11.1,,,,,
9,23.1,26,21,,93,0,12.4,5.7,18.3,,,,,
10,22.8,29,19,,86,0,12.1,9.6,13,,,,,
11,28.4,32,22,,74,0,15.1,10,16.5,,,,,
12,26.6,32,23,,83,0,14.8,10.6,22.2,29.4,,,,
13,26.6,31,23,,81,0,16.1,16.9,27.8,40.7,,,,
14,25.3,27,23,,85,,14.5,25,40.7,61.1,,,,
15,17.2,20,13,,79,0,16.1,9.4,20.6,31.3,,,,
16,16,22,12,,83,0,14.3,10.4,18.3,,,,,
17,18.6,26,13,,73,0,16.1,6.7,16.5,,,,,
18,20.3,28,14,,67,0,16.1,5.6,16.5,,,,,
19,20.5,25,17,,81,,15,8,18.3,25.9,,,,
20,19.9,24,17,,88,,15.9,11.9,25.9,33.5,,,,
21,18.7,24,17,,96,,9.3,2.6,11.1,,,,,
22,20.9,29,15,,80,0,13,3,11.1,,,,,
23,19.4,27,15,,90,0,14.2,0.7,11.1,,,,,
24,21.7,28,16,,75,0,15.6,3,13,,,,,
25,21,28,14,,70,0,12.9,3.5,14.8,,,,,
26,20.1,27,14,,55,0,14.8,6.5,20.6,,,,,
27,20.3,28,14,,61,0,16.1,7.2,14.8,,,,,
28,20.6,29,14,,66,0,16.1,6.7,14.8,,,,,
29,21.1,30,12,,56,0,16.1,2.6,14.8,,,,,
30,20.2,25,16,,68,0,15.1,9.6,20.6,,,,,
