Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-5,-8,,61,0,16.1,14.4,20.6,29.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,,,,83,0,16.1,25.2,33.5,48.2,,,,
7,18.4,22,15,,79,0,15.9,23.2,25.9,37,,,,
8,18,20,17,,88,0,16.1,26.3,37,57.2,,,,
9,2.8,7,0,,94,0,10.5,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,5.6,8,2,,59,0,16.1,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,0,-3,,64,0,16.1,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.5,3,-3,,48,0,16.1,1.3,7.6,,,,,
19,-1.7,2,-5,,54,0,16.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,0.2,7,-6,,40,0,16.1,15.6,20.6,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.4,-2,-6,,61,0,15.4,7.4,14.8,,,,,
26,0.3,1,-1,,100,,9.2,7.4,13,,,,,
27,0.2,3,-1,,100,0,1.8,2.4,11.1,,,,,
28,9.6,14,4,,57,0,15.4,20.6,29.4,40.7,,,,
29,14.2,16,13,,100,,10,26.1,37,50,,,,
30,,,,,,,,,,,,,,
31,1.4,3,0,,99,,8.4,17.4,27.8,38.9,,,,
