Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,,93,0,14.8,19.3,27.8,42.4,,,,
2,3.4,13,-1,,85,0,16.1,12.2,27.8,42.4,,,,
3,9.4,13,8,,97,0,15.9,8.5,18.3,27.8,,,,
4,16.6,22,13,,95,0,10.9,15.9,35.2,50,,,,
5,19.4,22,17,,92,,15,18.1,48.2,64.8,,,,
6,10.7,22,4,,90,,15.1,26.5,53.5,74.1,,,,
7,2.3,8,-2,,78,0,15.8,5.9,20.6,29.4,,,,
8,5.7,13,0,,72,0,15.3,6.7,18.3,25.9,,,,
9,7.8,15,2,,59,0,16.1,10.9,22.2,31.3,,,,
10,4.4,10,1,,69,0,16.1,7.8,14.8,,,,,
11,2.9,17,-3,,56,0,16.1,11.9,18.3,42.4,,,,
12,9.3,16,-1,,72,,10.8,15.6,42.4,55.4,,,,
13,-3.1,0,-6,,91,0,15.4,4.4,18.3,,,,,
14,0.5,13,-6,,73,0,16.1,9.1,25.9,33.5,,,,
15,9.2,14,5,,71,0,15.8,8.9,13,,,,,
16,7.5,14,3,,89,,9.3,11.7,18.3,,,,,
17,12.7,15,9,,82,0,14.5,30.6,38.9,64.8,,,,
18,5.3,9,1,,70,0,16.1,20.2,33.5,44.3,,,,
19,3.6,9,0,,68,0,16.1,9.8,18.3,35.2,,,,
20,7,14,4,,64,0,15.9,14.1,20.6,25.9,,,,
21,3.5,11,0,,72,0,15.8,14.8,24.1,37,,,,
22,3.8,6,2,,100,0,6.3,9.4,25.9,33.5,,,,
23,1.9,7,0,,89,0,14.6,7.8,14.8,,,,,
24,3.9,9,1,,88,0,14,8.7,24.1,,,,,
25,6,17,0,,83,0,10.3,5.7,22.2,,,,,
26,8.8,16,2,,81,0,13.5,25,44.3,61.1,,,,
27,-0.3,2,-3,,62,0,16.1,19.3,51.9,79.5,,,,
28,2.1,13,-3,,64,0,15.9,8.9,18.3,33.5,,,,
29,10.9,14,8,,75,,15.3,18.5,35.2,46.5,,,,
