Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.8,-3.9,,76,0,,9.4,14.4,,,,,
2,-1.1,2.7,-4.8,,60,0,,12.2,18,,,,,
3,-4.4,-2.5,-7,,91,0.76,,9.8,14.4,,,,,
4,-3.4,0.1,-7.3,,53,0,,13.3,18,,,,,
5,1,4.4,-3.1,,34,0,,8.5,14.4,,,,,
6,-3.8,-3.2,-5.1,,92,0.25,,8.1,10.7,,,,,
7,-3.6,-1.5,-5.4,,79,2.03,,5.9,7.2,,,,,
8,-0.8,1.5,-2.3,,57,0,,10.7,14.4,,,,,
9,-1.5,1.3,-4.6,,63,1.02,,10.7,14.4,,,,,
10,-0.8,1.8,-2.9,,48,0,,11.3,18,,,,,
11,-1.4,1.9,-2.8,,74,,,11.9,21.7,,,,,
12,-1.1,2.4,-3.3,,83,5.08,,9.8,18,,,,,
13,-3.8,-3.3,-4.1,,91,4.83,,15.7,21.7,,,,,
14,0.3,5,-4.9,,45,0,,11.3,18,,,,,
15,-2.6,0,-4.9,,93,1.27,,15.4,21.7,,,,,
16,-1.8,2.7,-5.8,,50,0,,9.4,18,,,,,
17,4.6,8.5,0.1,,22,0,,5.4,10.7,,,,,
18,2.1,5.8,-1.1,,33,0,,13.7,32.4,,,,,
19,-1.1,1.4,-3.7,,67,0,,10.7,14.4,,,,,
20,1.7,4.7,-0.7,,47,0,,5.4,7.2,,,,,
21,2.5,5.9,0.8,,40,0,,4.4,7.2,,,,,
22,0.1,0.7,-0.8,,69,0,,5.7,10.7,,,,,
23,1.9,3.2,-0.2,,66,0,,5.4,10.7,,,,,
24,1.7,4.5,-0.2,,61,0,,13,21.7,,,,,
25,-0.7,2.3,-4.7,,70,1.02,,9.3,14.4,,,,,
26,-3.8,-3.1,-4.8,,91,6.1,,12.6,18,,,,,
27,-4.7,-2.9,-5.4,,92,3.56,,14.8,28.7,,,,,
28,2.7,11.6,-0.5,,88,2.03,,11.9,28.7,,,,,
