Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,6.5,2.2,,62,0,,5.4,10.7,,,,,
3,4.6,6.2,3.4,,89,0,,5,7.2,,,,,
4,0.8,3.1,-1.6,,99,2.79,,7.2,10.7,,,,,
5,-1.2,2.4,-3.5,,76,0,,7.6,14.4,,,,,
6,-2.8,1.3,-4.4,,84,2.03,,15.7,21.7,,,,,
7,-4.4,-2.4,-6.2,,96,6.1,,16.7,25.2,,,,,
8,-2.1,-1.6,-2.4,,98,0.51,,15.4,28.7,,,,,
9,-5.2,-2,-8.1,,95,4.06,,13,18,,,,,
10,,,,,,,,,,,,,,
11,-2.5,-1.3,-5.5,,95,13.97,,24.3,39.6,,,,,
12,-7.3,-5.5,-8.2,,92,17.53,,15.4,21.7,,,,,
13,-8.2,-7.4,-8.8,,91,0.51,,17.6,25.2,,,,,
14,-6.7,-5.2,-9,,92,2.03,,11.7,18,,,,,
15,-10.6,-9.3,-11.6,,89,4.06,,9.3,14.4,,,,,
16,-11.3,-9.1,-13.3,,89,0,,7.6,14.4,,,,,
17,-9.8,-8.2,-10.9,,89,0,,8.1,10.7,,,,,
18,-7.1,-3.9,-10,,91,0,,5.9,14.4,,,,,
19,1.3,4.8,-4.7,,58,0,,7.2,10.7,,,,,
20,6.6,8.7,2.5,,33,0,,17,32.4,,,,,
21,8.2,9.5,6.4,,49,0,,17.6,28.7,,,,,
22,7.3,8.5,5.8,,54,0,,19.4,28.7,,,,,
23,5.8,7.9,3.5,,68,0,,17.6,32.4,,,,,
24,0.2,2.4,-0.6,,96,1.02,,6.7,10.7,,,,,
25,-2.2,-1.2,-3.5,,95,3.56,,8.7,14.4,,,,,
26,-7.5,-5.7,-8.4,,91,12.95,,15,21.7,,,,,
27,-7.8,-7.2,-8.4,,90,2.03,,15.4,25.2,,,,,
28,-3.6,2.4,-9.7,,78,0,,4.4,7.2,,,,,
29,0.4,1.7,-2.1,,61,0,,8.1,21.7,,,,,
30,-2.1,-1.1,-4,,91,2.03,,11.3,18,,,,,
