Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.3,0.3,1008.6,65,0,26.4,19.1,25.9,,,,,
2,2.2,6.8,-0.8,1022.3,66,0,26.1,15.4,22.2,,,,,
3,1.5,5.1,-1.6,1023.5,80,0,17.9,10.9,18.3,,,,,
4,2.1,7.2,-1.5,1027,78,0,15.9,7.8,20.6,,,,,
5,5.2,8.4,0.2,1027,71,0,26.9,25.4,33.5,,,,,
6,4.7,5.6,3.8,1028.9,84,3.05,19.8,17.4,24.1,,,,,
7,2.6,7.2,-1.1,1033.6,82,0,14,10,20.6,,,,,
8,4.1,6.4,1.1,1032.9,88,0,8.2,8.9,16.5,,,,,
9,5,7.6,1.1,1033.6,80,0,15.6,12.4,18.3,,,,,
10,3.1,8.1,-0.8,1032.3,72,0,21.2,12.2,16.5,,,,,
11,5.6,9.9,0.6,1024,65,0,24.6,20.2,33.5,,,,,
12,5.8,7.2,4.3,1022.8,83,2.79,20.8,24.1,33.5,,,,,
13,6.4,11.8,0.9,1026.6,71,0,31.7,19.8,29.4,,,,,
14,8.1,11.9,4.2,1024.5,69,0,29.3,24.8,35.2,,,,,
15,8.2,10.9,5.8,1021,73,0.76,29.1,31.5,48.2,68.3,,,,
16,5.9,9.9,2.8,1021.5,78,0,24.3,13.3,24.1,,,,,
17,7.4,12.6,2.1,1014.9,79,0,18.7,14.6,37,,,,,
18,10.7,14.4,7.8,1006.8,74,0,19.2,20.4,35.2,53.5,,,,
19,9.3,12.4,6.6,1003.5,69,0,21.7,29.1,44.3,64.8,,,,
20,6.6,8.7,3.9,1003.1,82,6.1,16.7,9.3,18.3,,,,,
21,6.9,12.4,2.3,1012,77,0,24.5,16.9,31.3,,,,,
22,8,12.2,4.9,1009.4,81,0,19.3,23.3,35.2,50,,,,
23,6.1,10.1,2.4,1012,80,0,19.2,16.1,22.2,,,,,
24,7.2,9.7,5.2,1002.9,94,3.56,5.5,13.9,33.5,,,,,
25,7.1,8.8,6.1,998.7,95,11.94,4.7,6.9,13,,,,,
26,8.2,10.3,5.8,992.3,82,9.65,19.8,26.7,38.9,55.4,,,,
27,8.4,12.4,4.9,998.6,67,0,28.6,25.4,42.4,46.5,,,,
28,7.1,11.3,4.4,999.9,75,5.08,25.4,28.5,50,68.3,,,,
29,4.8,6.7,4.1,999.8,89,2.03,14,20.6,42.4,,,,,
30,6,6.5,4.2,985,98,30.99,2.7,22.2,40.7,,,,,
31,4.4,7.3,3,985,86,13.97,16.4,24.8,42.4,61.1,,,,
