Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,1007.9,71,0.51,24.5,21.5,31.3,,,,,
2,2.4,4.8,0.9,1001.2,82,3.81,24,22.2,29.4,,,,,
3,0.8,3.6,-1.1,1005.5,73,0,24,16.1,24.1,,,,,
4,2.9,6,-1.3,1002.9,92,0,7.1,19.8,31.3,,,,,
5,5.3,6.5,3.7,1000.1,93,5.08,5.3,16.9,31.3,,,,,
6,3.4,6,0.7,1016.1,94,1.02,8.5,6.5,11.1,,,,,
7,4.9,5.7,4.3,1025.4,89,0,8.4,14.6,24.1,,,,,
8,3.9,5.9,2.2,1019.4,80,1.02,22.7,19.3,25.9,,,,,
9,3.7,6.1,1.9,1016.8,83,1.02,18.8,23.7,31.3,48.2,,,,
10,2.8,4.3,0.9,1022,65,6.1,23.5,21.9,31.3,53.5,,,,
11,2.2,5.5,-1.1,1025.1,76,0,27.2,16.5,22.2,,,,,
12,4.7,6.8,3.6,1027.4,84,3.81,23.2,17.2,25.9,,,,,
13,3.7,5.7,2.6,1025.8,86,5.08,25.6,13.5,24.1,,,,,
14,3.8,7.2,2,1017.1,86,0.51,20.8,10.4,16.5,,,,,
15,3.7,6.9,1.9,1000.5,91,2.03,15.6,14.6,24.1,,,,,
16,1.7,4.5,-0.2,990,83,3.05,26.7,7.2,11.1,,,,,
17,1.5,4.6,-1,992.3,88,0,13,6.5,11.1,,,,,
18,1.2,3.3,-0.6,993,90,3.05,10.3,8.9,13,,,,,
19,0.9,3.3,0.1,992.4,88,2.03,8.9,15.9,24.1,,,,,
20,0.3,4.3,-1.6,995,81,4.06,19,5.7,16.5,,,,,
21,-1,2,-5.5,992.6,90,2.03,13.7,9.6,22.2,,,,,
22,0.8,3.9,-1.7,992.1,83,1.02,18.5,11.5,22.2,,,,,
23,1.8,5.5,-1.2,996.5,77,0.51,24.3,18,35.2,,,,,
24,3.8,4.9,2.1,992,87,4.83,9.2,24.3,40.7,,,,,
25,4.5,5.4,2.9,988.2,96,0,4.8,11.7,20.6,,,,,
26,3.9,5.1,2.7,988.2,93,10.92,7.2,31.3,40.7,,,,,
27,3.3,4.7,1.4,994,86,17.53,12.2,24.4,37,,,,,
28,3.6,5.1,1.8,992.7,76,1.02,19.5,17.2,29.4,,,,,
