Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.4,1.8,998.3,67,0,27,32,44.3,63,,,,
2,3.7,6.9,-1.4,1001.9,87,0,17.4,16.5,25.9,,,,,
3,5.7,8.6,3.1,999.3,91,2.54,11.4,9.8,18.3,,,,,
4,5.3,8.8,2.7,1008.3,86,3.05,23.3,11.3,20.6,,,,,
5,7.9,12.4,2.4,1011.6,79,0,23.8,26.7,42.4,63,,,,
6,9.3,11.7,7.7,1009.1,76,0,24.6,26.1,38.9,,,,,
7,7.6,10.6,4.7,1018.3,76,0,26.7,13.5,22.2,,,,,
8,9.8,14.3,4.2,1026.5,70,0,27.7,19.3,29.4,,,,,
9,9.2,13.3,6.4,1032.7,74,0,25.3,13.1,20.6,,,,,
10,8.3,11.1,5,1034.2,84,0,15.3,7.6,16.5,,,,,
11,7.7,10.2,5.7,1033.8,86,0,20.4,13.3,22.2,,,,,
12,6.1,10.1,1.5,1031.8,86,0,19.8,6.9,11.1,,,,,
13,7.1,9.5,4.3,1029.6,86,0.51,12.9,19.3,29.4,,,,,
14,6.3,8.4,4.5,1027.1,76,0,24.3,15.4,22.2,,,,,
15,7.3,10.5,4.3,1027.6,75,0,24.8,11.7,18.3,,,,,
16,9.2,16,5.2,1027.4,68,0,22.7,16.5,31.3,,,,,
17,10,15.2,5.3,1018.3,63,0,25.6,18.9,31.3,,,,,
18,5.4,8.6,2.9,1017.1,83,0.76,23.7,11.5,24.1,,,,,
19,5.5,8.1,3.1,1017.7,76,0,24.9,15.9,31.3,,,,,
20,6.3,9.7,3.3,1014.9,61,0,26.7,26.9,44.3,63,,,,
21,5.4,10.4,1.1,1020.4,59,0.51,27.8,19.8,35.2,,,,,
22,6.7,12.5,-0.7,1017.1,64,0,24.1,15.2,22.2,,,,,
23,7.5,10.7,5,1015.1,77,0,12.2,10.7,18.3,,,,,
24,8.8,11.7,6.5,1017,83,0,5.5,8.3,20.6,,,,,
25,10.4,16.1,5.1,1016,81,0,13,13.3,24.1,,,,,
26,12.1,16.7,8,1020.8,70,0,27.2,17.2,31.3,,,,,
27,11.9,16.4,6.7,1023.8,79,0,21.2,13.3,24.1,,,,,
28,14.3,19.8,9.5,1013.9,68,1.27,21.7,19.6,37,57.6,,,,
29,12.8,16.6,10.5,1006.9,74,0,26.1,14.8,22.2,,,,,
30,10.5,15.4,7.1,1003.7,72,2.03,29.1,12,18.3,,,,,
