Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.5,-1,1018.9,72,0,18.5,38.3,44.3,66.5,,,,
2,0.8,2.4,-2.4,1016,80,2.54,25.7,28.2,46.5,64.8,,,,
3,-2.6,-0.2,-6.1,1006.4,82,0.51,32.3,16.9,20.6,,,,,
4,0.7,3.1,-2.4,999.6,85,1.02,32.3,16.5,22.2,,,,,
5,0.2,2.4,-5.3,1002.7,75,1.52,43.1,23.7,29.4,,,,,
6,-0.4,2,-6.4,1000.6,81,0.76,34.1,17,33.5,,,,,
7,-1.6,0.2,-4.1,1006.8,75,0,40.4,18.9,22.2,,,,,
8,-1.2,0.6,-4.8,1015.6,69,0,48.1,25.7,35.2,,,,,
9,3.4,5.2,-1.6,1025,74,5.08,47.8,29.3,40.7,,,,,
10,6.2,8.1,3.3,1024.1,82,0,48.1,31.7,50,61.1,,,,
11,6.4,8.4,5.1,1022.3,76,0,31.9,22.8,48.2,66.5,,,,
12,4.4,5.7,3.2,1026.2,85,0.51,14,16.7,22.2,,,,,
13,3.4,5.7,1.9,1029.1,81,0,35.9,16.1,20.6,,,,,
14,5.1,6.4,3.1,1034.6,91,3.05,24.3,16.5,24.1,,,,,
15,4.9,6,2.8,1034.3,86,3.05,38.9,19.4,25.9,,,,,
16,2.3,8.5,-1.5,1007.3,74,7.11,33.3,29.6,40.7,74.1,,,,
17,-2.4,-1,-3.8,994.9,68,0,45.9,23.3,38.9,,,,,
18,-2.3,2.4,-6,994.9,79,0,25.7,9.3,13,,,,,
19,-1,1.2,-3.7,997.3,91,0,19,16.3,35.2,,,,,
20,-3.8,-2.3,-5.6,1001.2,83,0,36,18.7,22.2,,,,,
21,-2,0.5,-6.8,1005.6,85,1.02,29.3,15.9,22.2,,,,,
22,0.4,3,-1.8,1011.1,86,2.03,20.3,17.8,24.1,,,,,
23,0.4,2.1,-1.7,1017.7,88,5.08,32.3,15.4,24.1,,,,,
24,-0.5,1.2,-1.6,1021.4,77,0.51,39.1,21.5,25.9,,,,,
25,0.7,3.6,-6.2,1025.1,80,4.06,46.2,20.6,25.9,,,,,
26,-0.2,2.4,-2.9,1023.3,81,0.51,34.1,10.9,24.1,,,,,
27,0.9,1.6,-2,1012.2,96,5.84,4.7,11.9,20.6,,,,,
28,1.7,3.3,0.8,1011.4,99,7.11,4.7,13.9,29.4,,,,,
29,2.1,4.9,0.7,1018.5,100,0,4,5,9.4,,,,,
30,4.1,6.2,2.1,1024.8,98,0,27.7,7,14.8,,,,,
31,4.7,6.9,2.6,1024.4,95,0,21.4,11.9,29.4,,,,,
