Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,5.3,1008.3,84,0,17.5,20,35.2,,,,,
2,10.8,13,8,996.2,78,0,19.5,30.4,44.3,68.3,,,,
3,8.9,11.2,7.3,1002.6,77,2.03,21.7,23.5,37,48.2,,,,
4,10.9,15.5,7.8,1005.4,92,16,14.2,17.6,31.3,,,,,
5,10.3,11.9,7.4,1011.5,81,0,18.2,19.4,38.9,,,,,
6,5.8,9.2,3.6,1014.9,83,4.06,19.3,13.1,22.2,,,,,
7,5.5,7.7,3.1,1006.4,80,5.08,21.2,18.1,44.3,61.1,,,,
8,7.5,9,4.8,976.6,76,10.92,16.6,50.2,59.1,79.5,,,,
9,6.8,8.5,5.4,989.2,70,4.06,18.2,41.1,53.5,66.5,,,,
10,3.9,7.3,0.1,997.1,75,6.1,23.7,17.2,29.4,,,,,
11,6.2,9.9,-0.6,974.3,83,5.08,18.3,34.8,57.2,79.5,,,,
12,8.2,9.6,6,976.9,75,3.05,25.4,39.8,51.9,79.5,,,,
13,5.8,9.3,3.9,986.3,77,0,25.9,19.8,35.2,48.2,,,,
14,4.8,6.7,2,992.5,90,5.08,15.9,11.1,22.2,,,,,
15,4.6,8.7,2.4,1010.7,84,12.95,19.2,14.1,22.2,,,,,
16,4.1,8,1.5,1017.1,88,1.02,17.7,14.3,20.6,,,,,
17,7.6,8.9,1.3,1008.3,79,0.51,13.2,45.4,55.4,77.8,,,,
18,7.6,8.7,6.2,1004.6,83,7.11,11.4,37.4,44.3,,,,,
19,8.1,8.7,7.2,1010.8,95,2.03,5.8,10,27.8,,,,,
20,6.8,8.5,5.4,1017.3,89,7.11,23.2,21.7,27.8,,,,,
21,5.9,7.6,4.3,1016.7,81,5.08,34.6,17.8,25.9,,,,,
22,7.1,8,5.8,1015.4,85,5.84,26.9,22,31.3,,,,,
23,4.7,6.3,3.3,1012.7,89,14.99,28.8,18.5,29.4,48.2,,,,
24,2.5,5.1,0.6,1010.4,90,14.99,24.9,19.4,27.8,,,,,
25,1.5,4,0.3,1010,84,10.92,20.3,23.7,40.7,68.3,,,,
26,0.1,1.4,-1.2,1007.1,96,3.56,13.2,11.5,18.3,,,,,
27,0.1,2.5,-1.9,1007.9,76,4.83,32.8,23.2,37,,,,,
28,1.3,4,-1.1,1007.9,81,3.05,30.1,14.6,33.5,,,,,
29,2.4,4.1,0.4,1016.6,81,23.88,17.7,30.7,50,68.3,,,,
30,1.5,3.3,-0.3,1022.5,66,7.87,23.7,34.4,46.5,51.9,,,,
