Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,10.9,1010.7,82,2.03,13.8,12.4,20.6,,,,,
2,14,16.6,12.3,1017,86,0,12.1,11.3,18.3,,,,,
3,15.4,21.6,10.2,1011.7,77,0,16.9,15.4,25.9,,,,,
4,14,17.5,11.7,1005.5,79,0,22,13.3,29.4,,,,,
5,14.4,17.1,11.3,1008.6,76,2.03,22,16.1,27.8,,,,,
6,14.1,16.9,9.8,1009.1,85,0,18.3,17,27.8,,,,,
7,15.4,17.6,12.9,1012.9,87,0.51,15.6,11.3,20.6,,,,,
8,14.2,17.1,11,1019.1,86,0,13.7,9.3,18.3,,,,,
9,14.8,20.2,9.8,1010.4,79,0,16.9,15.6,25.9,,,,,
10,12.7,16.7,8.9,1005.7,81,1.02,17.7,10.9,20.6,,,,,
11,14.4,18.9,10.1,1008,74,5.08,20.1,15.9,25.9,,,,,
12,14.1,17.1,11,1014.4,82,1.02,18.8,21.9,31.3,46.5,,,,
13,13.3,14.7,12.5,1018.9,95,25.91,9.2,24.8,31.3,48.2,,,,
14,13.9,16,12.4,1022.4,95,7.11,13.5,18.1,22.2,,,,,
15,13.1,15.4,10.7,1024.9,92,0,12.9,11.5,18.3,,,,,
16,13.1,16.5,10.6,1017.4,90,0,14.3,10.9,16.5,,,,,
17,15,18.6,11.6,1007.1,88,3.05,12.9,8.5,13,,,,,
18,14.4,19.1,10.1,1003.6,72,1.27,15.6,14.1,20.6,,,,,
19,14.9,20.2,9.1,1006.8,75,0,17.2,14.1,24.1,,,,,
20,17,24.2,13.9,1006.3,89,5.08,11.6,21.5,33.5,50,,,,
21,16.2,21.1,12,1011.6,71,0,15.3,17.2,31.3,46.5,,,,
22,15.3,20.7,10.8,1009.8,68,0,24.5,18.7,31.3,46.5,,,,
23,12.4,15.1,9.9,997.8,92,27.94,12.1,8.9,18.3,,,,,
24,12.6,16.5,10.3,1000.2,79,6.1,23.3,20.9,33.5,51.9,,,,
25,12.8,16.7,8.1,1011.5,77,0,20.3,13.3,22.2,,,,,
26,13.5,16,10.2,1011,78,0,14,9.1,14.8,,,,,
27,12,16.3,8.3,1012,84,4.06,13.5,10,16.5,,,,,
28,12.8,17.7,9.3,1014.3,77,3.05,17.9,18.3,27.8,,,,,
29,12.2,14.1,9.9,1013.3,72,4.06,18,30.4,44.3,64.8,,,,
30,11.8,14.6,8.3,1025.3,73,0,17.2,19.1,29.4,,,,,
31,11.7,16.5,5.8,1024.6,81,0,14.6,9.6,14.8,,,,,
