Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.9,6.2,1010.9,79,0,23,15.9,22.2,,,,,
2,6.3,8,4.9,1019,69,0,26.2,17.6,25.9,,,,,
3,6.7,9.3,4.6,1026.5,69,0,26.2,19.8,35.2,46.5,,,,
4,9.2,13.4,3.7,1026.7,67,0,26.7,12.6,20.6,,,,,
5,9.9,12.8,7.3,1020.6,84,0,18.8,10.6,18.3,,,,,
6,7.9,10,6.7,1016.5,92,5.08,16.1,15,24.1,,,,,
7,8.1,10.4,6.2,1018.7,82,0,20.6,22.6,29.4,,,,,
8,7.9,10.1,6.9,1019.4,77,0,20.3,24.1,35.2,,,,,
9,7.6,9.5,6,1015.8,77,1.02,21.4,13.1,22.2,,,,,
10,5.8,8.2,3.5,1015.2,70,1.02,25.4,14.8,22.2,,,,,
11,5.3,8.2,2.3,1014.5,67,0,28.2,11.7,18.3,,,,,
12,5.4,9,0.5,1017.5,71,0.51,29,10.7,18.3,,,,,
13,7.2,11.5,0.3,1011.7,68,0,25.6,18.5,37,,,,,
14,8.7,11.4,5.6,1008.8,79,0,20.6,12.4,18.3,,,,,
15,10.8,15.7,5.6,1012.7,59,0,27.8,18,25.9,,,,,
16,9.2,12.5,6.8,1012.7,81,1.52,20.4,11.1,18.3,,,,,
17,9.9,12.7,6.3,1022.4,76,0.76,27.8,15.6,22.2,,,,,
18,9.9,13.8,4.7,1028,76,0,20.4,10.4,20.6,,,,,
19,12.3,18.2,6.2,1027.5,77,0,19,12,22.2,,,,,
20,15.6,20.6,11.4,1030.7,81,0,23.2,11.5,22.2,,,,,
21,14.7,17.7,10.9,1032.2,85,0,15.3,9.8,20.6,,,,,
22,15.7,21,10.3,1028.4,81,0,13.5,7.8,16.5,,,,,
23,15.3,18.5,11.8,1021.5,81,0,15.8,11.5,22.2,,,,,
24,12.2,15.9,8.4,1015.6,82,0,15.1,12.4,24.1,,,,,
25,8.4,9.7,4.5,1016.3,75,4.06,25.6,12,18.3,,,,,
26,7.3,10.9,3.4,1012,85,2.03,18.7,9.8,16.5,,,,,
27,7.8,12.3,4,1006.7,81,2.03,24.8,12.6,29.4,,,,,
28,9.4,13.4,5.1,1010.2,71,2.03,33.5,14.6,20.6,,,,,
29,9.3,11.9,4.5,1009.4,83,2.03,18.3,13.3,24.1,,,,,
30,9.6,11.5,8.2,1010.1,88,5.08,15.6,22,40.7,59.4,,,,
31,10.5,12.6,8.6,1021.5,84,0,15.8,15.4,24.1,,,,,
