Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,8.6,998.5,96,13.72,10,29.1,51.9,64.8,,,,
2,10.5,14.9,5.5,1000.5,88,0.76,17.2,17,31.3,,,,,
3,11.6,12.4,10.2,993.2,95,9.91,10.8,14.4,24.1,,,,,
4,12.2,16.7,8.8,995.3,86,0,16.6,19.3,33.5,,,,,
5,12.7,16.3,10.2,994,82,0.51,16.1,17.2,27.8,,,,,
6,11.4,15.4,8.5,1000.3,81,7.11,18,15.6,35.2,,,,,
7,11.2,14.7,7.5,1016.8,92,0,10.8,15.9,25.9,,,,,
8,12.9,13.3,11,1021.1,99,0,2.9,18.1,25.9,,,,,
9,12.3,12.8,11.8,1022.5,91,0,6.3,18.1,24.1,,,,,
10,12.3,13.2,11.1,1020.8,91,0,6.3,16.3,20.6,,,,,
11,10.1,11.3,9.3,1024.6,82,0,14.2,8.3,13,,,,,
12,8.9,10.5,7.5,1023.9,83,0,13,7.4,13,,,,,
13,9.1,9.8,8.1,1023,84,0,10.3,8,14.8,,,,,
14,10.8,12.9,8.9,1022.4,82,0,13.8,13.5,24.1,,,,,
15,10.6,12.4,8.6,1018,79,0,16.1,17.2,24.1,,,,,
16,9.4,12,5.2,1023.8,78,3.05,17.1,15.2,24.1,,,,,
17,8.7,12.6,4.1,1022,79,0,19.3,18.7,29.4,,,,,
18,10.1,14.4,7.2,1011.4,80,2.03,17.9,19.6,29.4,46.5,,,,
19,6.8,9.5,4.6,1009.3,78,3.05,17.7,23,27.8,,,,,
20,5,8.5,2.3,1017.4,67,4.06,24.1,26.1,35.2,,,,,
21,8.1,12.2,3.5,1013.7,81,1.02,22.9,23.7,40.7,,,,,
22,9.4,13.6,6.5,1008.3,87,3.05,15.4,18.7,35.2,53.5,,,,
23,7.7,9.3,5.9,1001.8,85,10.92,13,25.2,37,53.5,,,,
24,6.4,8.6,4.9,1016.7,78,9.91,22.9,21.7,31.3,46.5,,,,
25,4.9,10.4,0.3,1025.3,74,0,22,18.1,35.2,,,,,
26,9.4,14.7,4.7,1012.4,89,8.13,12.7,23.5,37,,,,,
27,12.1,15.4,8.4,1005.5,76,0,18.7,28.3,48.2,68.3,,,,
28,10.3,13.8,7.3,1005.1,82,1.02,18.3,20,31.3,,,,,
29,12.6,14.5,9.6,989.6,83,0,17.2,35.4,50,75.9,,,,
30,8.9,12.8,5.3,991.3,81,0,22,13.7,25.9,,,,,
31,8,10.4,4.4,1003.4,87,0,21.2,10.4,14.8,,,,,
