Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,13.3,1008.7,87,0,8,17.4,24.1,,,,,
2,17.4,22.8,13,1007.4,69,7.11,19.5,19.8,31.3,,,,,
3,16.3,21.3,11.2,1015.1,65,0,18.7,19.4,31.3,,,,,
4,15.5,22.1,11.4,1011.6,73,0,22.2,26.5,44.3,75.9,,,,
5,15.3,19.8,10.5,1017.4,62,0,23,23,33.5,46.5,,,,
6,15,19.6,10.6,1020.3,66,0,22,20.2,29.4,,,,,
7,17.7,22.6,14.3,1011.5,64,0,23,24.6,35.2,53.5,,,,
8,15.9,20.8,11.3,1014.3,64,0,17.7,16.9,29.4,,,,,
9,16.1,23.1,12.5,1013.7,77,0,18.5,17.4,37,61.1,,,,
10,16.1,22.5,11.5,1013.7,90,11.94,12.6,9.3,20.6,,,,,
11,15.9,18.7,12.3,1009.8,76,13.97,20.6,21.5,42.4,66.5,,,,
12,13.7,15.9,11.1,1015.7,85,0.51,16.4,8.3,13,,,,,
13,12.9,15.9,8.4,1011.6,83,0,15.1,12.8,20.6,,,,,
14,14.3,16.9,12.5,1002.4,96,7.87,4.5,17.8,31.3,,,,,
15,15.7,20.5,12.7,995.3,83,18.03,13.4,17.6,33.5,57.6,,,,
16,14.9,18.7,11.4,999,75,1.02,22.9,29.8,51.9,77.8,,,,
17,13.9,18.8,8.8,1012.7,73,0,26.2,18.9,27.8,,,,,
18,16.7,20.7,9.6,1017.1,79,0,26.7,18.1,31.3,,,,,
19,16.6,22.4,14.7,1016.2,89,9.14,18.2,13.7,22.2,,,,,
20,15.4,17.7,13.8,1009.4,95,3.05,12.1,8.3,13,,,,,
21,16.5,21.3,13.4,1002.7,84,18.03,14,14.8,25.9,,,,,
22,11.7,13.5,9,1014.9,85,2.03,16.6,18.5,25.9,,,,,
23,11.7,15.1,7.8,1021.2,80,0,19.3,11.9,16.5,,,,,
24,14.9,20,8.9,1019.4,79,0,17.9,14.1,20.6,,,,,
25,16.7,20.6,13.6,1014.6,79,0,20.6,13,25.9,,,,,
26,15.3,17.7,11.5,1014.7,84,0,17.4,11.3,18.3,,,,,
27,17.7,21.9,14,1013.7,71,0,20.6,12.4,20.6,,,,,
28,15.3,20.3,10.4,1014.2,75,0,20.4,13,20.6,,,,,
29,14.4,16.7,13.5,1014.9,81,0.51,18.8,12.8,20.6,,,,,
30,16.3,21.1,11,1009.6,79,0,18.2,14.6,24.1,,,,,
31,15.8,20.2,11.8,1006.8,74,0,18,18.3,27.8,,,,,
