Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8,10,2,1016.1,82,0,27.2,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,9.2,14,8,1018.1,88,0,13.2,9.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,8.5,15,5,1028.2,83,0,27,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,14,11,1021.3,62,0,29.9,23.7,35.9,,,,,
12,13,19,9,1015.7,67,4.06,22.5,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,17,8,1027.7,73,0,26.6,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.5,22,14,1027.5,74,0,28.8,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
