Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,4,2,1011.3,92,0,3.9,17,25.2,,,,,
7,3.2,5,1,1012.3,91,0,7.7,10.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,2,-3,1027.8,,0,37.5,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,4,-3,1018.4,78,0,34.9,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,2,-1,995.2,,0.25,8,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,-0.2,5,-1,997.3,92,0,8,12.2,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.3,3,0,,,1.27,15.9,16.1,25.2,,,,,
