Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,1010.8,88,0.25,20.3,17.4,25.2,,,,,
2,1.4,3,0,1012.8,,0,29.5,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,3.2,5,1,991.9,82,1.02,26.2,21.7,35.9,,,,,
5,0.4,2,-2,989.5,86,0,22.9,25.9,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-6,-8,1009,76,0,13.5,21.7,25.2,,,,,
10,-2,2,-8,988.8,80,4.06,12.7,36.9,53.9,,,,,
11,-5.8,-2,-9,1003.3,60,2.03,15.6,35.2,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,,3,1006.4,83,0,6,31.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,3.7,5,2,1003.6,80,0,10.3,25.2,35.9,,,,,
18,2.8,4,2,1004.2,84,0,17.7,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,1.7,2,1,1016.8,,0.25,17.7,20.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,1,2,0,1011.6,88,0,8,29.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,2,3,1,995.6,88,0.76,18.2,23.7,25.2,,,,,
25,1.7,3,1,997.2,,1.02,24.5,17,25.2,,,,,
26,0.7,2,0,1008.5,88,0,29.5,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,0,-4,1020.8,88,0,15.8,12,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
