Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1005.8,,0,6.8,6.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.5,4,-2,1019.2,83,0,26.1,9.8,18,,,,,
6,3.2,14,-3,1013.2,85,0,18.8,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,5.7,9,2,1004.3,53,0,24.9,,,,,,,
9,,,,,,,,,,,,,,
10,3,7,0,1010.4,78,0,15.6,20.9,35.9,,,,,
11,1.5,2,-2,1013.8,94,0,12.6,15.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,0,1,-3,987.4,,4.06,22,27.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.8,21,0,1012.4,,0,29.9,14.4,21.7,,,,,
17,1,4,-1,1022.8,80,0,32.2,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.5,5,-2,1032.1,,0,18.5,15.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,11,14,8,1020.5,66,0,22.5,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,4,2,996.4,99,49.02,14.8,25.2,35.9,,,,,
26,3.4,4,2,1004.9,93,5.08,19.5,19.8,25.2,,,,,
27,6.2,11,2,1012.2,70,0,27.7,19.8,25.2,,,,,
28,6,7,4,1012.1,81,0,28,16.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,10.2,17,4,1023.3,46,0,26.9,18.7,25.2,,,,,
