Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21.1,-1.4,1022.7,27,0,10,9.8,16.5,,,,,
2,10.9,22.5,-0.9,1022.6,34,0,10,11.7,22.2,,,,,
3,9.7,20.7,-1,1023.1,28,0,10,11.1,22.2,,,,,
4,9.8,20,-0.7,1023.4,32,0,10,11.3,24.1,33.5,,,,
5,15.3,20,-0.2,1023.4,27,0,10,18.1,33.5,,,,,
6,15.7,22.3,0.8,1020.6,28,0,10,10,16.5,,,,,
7,19.2,26.5,10.2,1019.2,19,0,10,7.6,18.3,,,,,
8,19.8,28.4,12,1018.9,21,0,10,6.5,18.3,,,,,
9,21.8,30.7,11.2,1019.2,22,0,10,8.5,18.3,31.7,,,,
10,23.4,31.3,12.3,1018.8,21,0,10,13,22.2,,,,,
11,20.9,29.4,11,1018.4,39,0,10,11.7,29.4,,,,,
12,15.1,22.7,7,1016.4,43,0,10,14.1,27.8,,,,,
13,12.6,21.6,3,1018.9,50,0,10,11.1,24.1,,,,,
14,10.9,20.1,2,1023.3,41,0,10,10,18.3,,,,,
15,10.8,20.1,1.8,1026.2,40,0,10,10.2,18.3,,,,,
16,11.1,19.4,1.1,1027.7,53,0,10,11.1,20.6,,,,,
17,8.3,17,-2,1027.5,57,0,10,13.3,31.7,,,,,
18,6.2,16,-3.4,1025.5,39,0,10,13.3,31.7,,,,,
19,9.1,18.7,-3.7,1023.8,34,0,10,10,16.5,,,,,
20,9.5,19.4,0,1025,34,0,10,11.1,22.2,,,,,
21,8.7,18.1,-1.1,1025.3,49,0,10,10.7,24.1,,,,,
22,7.9,17.3,-1.2,1025.3,42,0,10,10.9,24.1,,,,,
23,9.1,17.2,-1.2,1025.7,41,0,10,11.5,24.1,,,,,
24,9.6,17.8,0.3,1025.1,43,0,10,12.6,22.2,,,,,
25,10.8,18.9,1.5,1025.4,43,0,10,12.4,20.6,,,,,
26,8.9,17.8,-1,1026.8,50,0,10,11.9,22.2,,,,,
27,7.6,17.3,-2,1025.5,50,0,10,11.7,24.1,,,,,
28,9.6,19.9,-2.5,1021.1,45,0,10,8.7,16.5,,,,,
29,11.6,21.7,0.7,1022.3,27,0,10,8.7,20.6,,,,,
30,9.4,19.6,0,1026.5,46,0,10,12.4,29.4,,,,,
