Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.1,20,1007.3,46,0,10,17.4,31.7,46.5,,,,
2,26.9,35.6,15,1009.6,22,0,10,17.6,31.7,48.2,,,,
3,26.6,35.5,14.9,1009.9,16,0,10,12,25.9,33.5,,,,
4,28.1,37.5,15.7,1009.2,13,0,10,11.1,29.4,,,,,
5,30.1,39.7,16.8,1007.5,11,0,10,11.7,25.9,35.2,,,,
6,34.9,43,18.9,1007.4,16,0,10,17.6,22.2,,,,,
7,29.9,40,25,1008.9,44,4.06,9.5,,,,,,,
8,33.7,40.3,24.5,1008.3,28,0,10,20.9,27.8,,,,,
9,34.2,41,25,1007.2,23,0,10,27.4,40.7,,,,,
10,34.7,41.9,25,1005.1,22,0.25,10,34.4,46.5,,,,,
11,29.5,41,22,1006.4,53,13.97,8.9,16.5,37,53.5,,,,
12,26.7,35,22.1,1008.4,77,7.87,10,10.9,53.5,66.5,,,,
13,27.5,34,21.8,1010.3,60,3.05,9.8,13.5,27.8,,,,,
14,27.2,33.7,19.5,1010.5,31,0,10,18.3,27.8,,,,,
15,24.4,32.1,18,1009.2,23,0,10,15.2,31.7,46.5,,,,
16,26.9,36.6,17,1007.1,21,0,10,13.5,37,51.9,,,,
17,31.8,39.8,17.2,1006.2,24,0,10,18,50,68.3,,,,
18,32.4,38,22.4,1007.4,26,0,10,15.4,27.8,51.9,,,,
19,27.6,38.7,20,1007.6,52,1.02,10,11.5,57.6,72.2,,,,
20,30.8,39,20.2,1005.8,29,0,10,12.4,38.9,57.6,,,,
21,31.7,41.2,20.5,1004.1,20,0,10,14.4,38.9,50,,,,
22,33.9,41.6,20.4,1003.3,19,0,10,14.8,37,55.4,,,,
23,34.9,42.6,25.5,1002.4,19,0,10,13,25.9,38.9,,,,
24,34.9,42.2,27,1000.8,22,0,10,20,35.2,50,,,,
25,34.1,41.7,27.8,1000.6,26,0,10,19.3,37,57.6,,,,
26,33.5,40.7,27,1000.7,35,0,10,20.4,38.9,53.5,,,,
27,34.4,40.4,26.7,999.8,32,0,10,21.9,37,53.5,,,,
28,34.8,41.4,29,998.8,30,0,10,21.7,38.9,51.9,,,,
29,33.7,41.1,26.6,998.8,31,0,10,19.4,31.7,46.5,,,,
30,28.6,38.6,21,1000.6,56,2.03,10,15.7,38.9,50,,,,
31,26.2,34.6,20.7,1002.1,66,7.11,9.7,13,27.8,53.5,,,,
