Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,20.6,1003.2,65,2.03,10,11.7,27.8,,,,,
2,27.6,35.8,21.6,1005.4,56,4.06,10,13.3,57.6,72.2,,,,
3,29.9,36.5,21.9,1008.3,34,0.25,10,17.8,33.5,44.6,,,,
4,27.6,35,17.8,1009.9,24,0,10,17.2,29.4,50,,,,
5,30.1,35,17.7,1009.5,25,0,10,19.8,40.7,66.5,,,,
6,29.8,37.4,20,1008.7,22,0,10,16.1,29.4,46.5,,,,
7,31.7,38.3,20.1,1008.9,20,0,10,15.4,29.4,46.5,,,,
8,30.8,39.3,20,1009.3,20,0,10,13.5,31.7,,,,,
9,30.9,39.8,20.1,1008.3,18,0,10,11.7,24.1,,,,,
10,32.7,41.1,20.1,1006.2,13,0,10,11.1,20.6,44.6,,,,
11,33.7,42.7,22.2,1004.7,13,0,10,13.3,22.2,,,,,
12,35,42.4,24,1006,20,0,10,16.7,33.5,55.4,,,,
13,31.9,40,25,1009.1,32,0,10,13,37,55.4,,,,
14,32.1,39.3,25,1011.7,29,0,10,14.8,25.9,,,,,
15,26.8,38.1,22.9,1012.9,59,3.05,10,10.7,37,51.9,,,,
16,29.9,35.6,22.6,1009.5,39,0.25,10,9.3,20.6,,,,,
17,32.8,39.5,23.9,1006.4,31,0,10,9.6,24.1,,,,,
18,33.8,41,27.8,1005.5,29,0,10,14.4,27.8,,,,,
19,33.4,42.5,27,1004.5,31,0,10,13,38.9,,,,,
20,33.9,41.7,26.5,1003.7,28,0,10,12.2,37,55.4,,,,
21,33.8,41.3,27,1002.2,24,0.25,10,10.2,27.8,,,,,
22,34.9,40.8,27,1002.2,26,0,10,17.2,27.8,50,,,,
23,32.7,38.9,28,1004.6,31,0,10,15,25.9,,,,,
24,31.4,37.8,25,1007.5,29,0,10,19.3,25.9,,,,,
25,27.5,34.1,18.7,1008.8,27,0,10,15.9,24.1,44.6,,,,
26,26.2,35.6,16.8,1008.2,18,0,10,11.3,22.2,,,,,
27,28.9,38.9,16.7,1007.1,15,0,10,13.3,25.9,,,,,
28,28.7,37.4,18.3,1009.3,14,0,10,15.9,31.7,51.9,,,,
