Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,9.4,1016,15,0,10,14.4,27.8,50,,,,
2,18.3,29.2,6,1013.8,30,0,10,30.2,55.4,72.2,,,,
3,9,17.5,1,1018.6,38,0,10,10.6,22.2,,,,,
4,17.5,25.2,8,1013.4,20,0,10,13.3,27.8,44.6,,,,
5,15.4,25.2,3,1016.5,24,0,,18.7,44.6,55.4,,,,
6,9.3,17,2,1020.7,33,0,10,13,22.2,,,,,
7,9.9,19.4,0.5,1020.7,30,0,10,9.4,16.5,,,,,
8,12.9,22,1.3,1020.9,23,0,10,7.8,14.8,,,,,
9,18.4,26.2,1.9,1017.8,16,0,10,11.7,22.2,,,,,
10,17.9,27.7,6,1016.6,20,0,10,19.3,31.7,48.2,,,,
11,8.6,18.8,1,1024.5,37,0,10,15.2,31.7,46.5,,,,
12,9.1,17.3,0,1027.8,47,0,10,14.8,31.7,53.5,,,,
13,9.9,19,-1,1026.8,38,0,10,13.7,27.8,50,,,,
14,12.2,23.1,-1.2,1021.7,29,0,10,10.4,27.8,,,,,
15,15.7,27.3,2,1017.9,14,0,10,9.3,14.8,,,,,
16,16,27.9,3.7,1016.5,14,0,10,6.9,14.8,,,,,
17,16.9,28.7,3.6,1017.6,15,0,10,9.4,16.5,,,,,
18,16.6,25.2,4.4,1024,29,0,10,14.3,24.1,,,,,
19,10,19.1,-0.2,1027.5,38,0,10,15.7,33.5,,,,,
20,9.7,20.6,-1,1023.6,23,0,9.7,11.5,24.1,,,,,
21,14.7,23.2,-1.7,1017.3,11,0,10,10.9,27.8,,,,,
22,18.9,27.5,4.2,1013.9,12,0,10,17.2,35.2,,,,,
23,12.9,21.3,5,1017.2,27,0,10,14.6,27.8,,,,,
24,12.8,20.8,3,1018.4,43,0,10,12.8,25.9,,,,,
25,12.2,20.9,3,1019.5,41,0,10,10.7,16.5,,,,,
26,14.2,24.3,3,1020.5,22,0,10,10.2,27.8,,,,,
27,15.8,25.6,3.2,1019.7,18,0,10,10.2,22.2,37,,,,
28,22.2,28.5,18,1015.7,12,0.25,10,16.9,25.9,,,,,
29,25.3,31,17.9,1011.1,10,0,10,27.4,37,53.5,,,,
30,22.8,31,11,1010.6,25,0,10,30.9,51.9,70.6,,,,
31,14.7,24.1,6,1017.7,26,0,10,11.1,27.8,,,,,
