Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.9,18.7,1008.6,17,0,10,14.6,27.8,40.7,,,,
2,28.6,38.3,18,1006.8,17,0,10,14.1,29.4,,,,,
3,31,39,17.7,1007.5,16,0,10,16.7,31.7,,,,,
4,29.6,37.5,21,1010.1,20,0,10,19.1,29.4,40.7,,,,
5,27.7,35.2,17,1011.2,23,0,10,22.6,33.5,55.4,,,,
6,25,32.9,15.8,1010.2,18,0,10,18.3,31.7,50,,,,
7,26.1,34.5,15.7,1007.4,49,7.87,9.8,22.8,37,50,,,,
8,20.8,24.7,19,1008.5,95,25.91,8.2,22.8,29.4,,,,,
9,20.4,22,19,1010.4,98,5.08,4.7,26.1,35.2,50,,,,
10,22.2,24.3,19.4,1014.6,85,0,9.8,17.2,31.7,,,,,
11,23.1,30.5,15.5,1015.6,62,0.25,10,14.8,33.5,46.5,,,,
12,24.6,32.6,15.4,1014.6,41,0,10,15,33.5,50,,,,
13,25.1,33.5,15.5,1014.4,35,0,10,15.2,31.7,,,,,
14,22.8,31.6,13,1013.3,36,0,10,10.6,22.2,38.9,,,,
15,23.3,32.5,12.9,1012.1,26,0,10,11.9,24.1,,,,,
16,26.7,35.8,12.9,1010.7,21,0,10,9.6,16.5,,,,,
17,30.5,37,16.9,1010.4,22,0,10,12.6,22.2,,,,,
18,29.6,38.4,20,1013.5,29,0,10,14.3,29.4,48.2,,,,
19,24.9,33.5,16,1016,33,0,10,15.7,25.9,,,,,
20,24.8,33,16.3,1014.8,31,0,10,15.7,29.4,,,,,
21,25.5,34,16.6,1011.6,33,0,10,14.3,27.8,48.2,,,,
22,25.8,34.1,16.8,1009.8,37,0,10,14.1,27.8,46.5,,,,
23,25.6,33.6,16.7,1009.9,33,0,10,13.3,24.1,40.7,,,,
24,25.6,32.4,16.6,1010.2,47,0,10,13.5,27.8,,,,,
25,27.2,34.7,18.5,1010.4,37,0,10,15.4,27.8,40.7,,,,
26,20.6,28.8,9.9,1011.4,44,0,10,13.5,27.8,,,,,
27,20.7,30.2,9.8,1011.3,27,0,10,11.5,22.2,,,,,
28,25.5,33.2,10.9,1012.3,31,0,10,12.8,25.9,,,,,
29,27.6,36.2,16.9,1012.7,27,0,9.3,13.7,29.4,46.5,,,,
30,25.6,34.5,15.6,1013.3,30,0,10,15.2,27.8,,,,,
31,25.6,35.4,15.4,1011.7,27,0,10,10.2,20.6,,,,,
