Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.2,11.8,1016.9,26,0,10,8.3,20.6,,,,,
2,26.9,32.4,11.7,1014.1,22,0,10,15.7,29.4,,,,,
3,21.7,31.9,14,1018.9,39,0,10,18.7,29.4,,,,,
4,14.6,22.2,6.8,1025.3,35,0,10,13.9,31.7,,,,,
5,14.2,22.5,3.8,1027.1,34,0,10,14.1,31.7,44.6,,,,
6,12.7,23,3,1023.6,30,0,10,11.5,20.6,,,,,
7,16.7,28,2.8,1020,20,0,10,9.1,27.8,48.2,,,,
8,16.6,27.5,7,1021.1,19,0,10,9.8,22.2,,,,,
9,18.6,28,6.1,1022.1,24,0,10,10.9,20.6,,,,,
10,15.7,24.4,6,1024.3,43,0,10,14.4,25.9,,,,,
11,11.2,19.4,3,1025.7,48,0,10,16.3,27.8,,,,,
12,10.3,18.6,1.9,1026.2,46,0,10,16.7,33.5,51.9,,,,
13,10.7,19.5,1.6,1026,36,0,10,13.5,25.9,,,,,
14,12.1,21.5,2.3,1025.4,43,0,10,14.6,33.5,,,,,
15,11.8,21,2.4,1025.2,36,0,10,15.9,31.7,,,,,
16,11.9,20.4,3,1025.9,43,0,10,15.2,27.8,,,,,
17,10.6,19.4,1.9,1025.8,48,0,10,15.4,31.7,,,,,
18,10.1,18,0.9,1024.9,42,0,10,15.2,29.4,,,,,
19,9.8,19.3,0.2,1024.2,44,0,10,13.9,27.8,,,,,
20,12.2,21,1.6,1025.5,53,0,10,13.3,29.4,,,,,
21,11.6,20.7,2,1026.7,46,0,10,15.9,31.7,46.5,,,,
22,13.4,21.5,1.6,1025.3,43,0,10,15.2,37,50,,,,
23,10.9,18,1.7,1023,51,0,10,13.1,25.9,,,,,
24,12.2,21.8,1.6,1020.2,50,0,10,11.1,18.3,37,,,,
25,16.3,24.8,4.2,1018.6,39,0,10,11.7,24.1,,,,,
26,18.8,28.4,6.4,1017,43,0,10,10.6,24.1,,,,,
27,20.4,29.7,9,1016.2,35,0,10,10,20.6,,,,,
28,22.1,30.5,10.9,1017.3,28,0,9.5,10.6,18.3,,,,,
29,16.1,23.8,6.9,1023.7,50,0,10,15,24.1,,,,,
30,12.4,20,4.8,1025.7,47,0,10,15.2,29.4,,,,,
31,9.1,19,-1.1,1024.1,33,0,10,12.8,27.8,,,,,
