Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,0,1008,76,0,,8.9,21.9,44.6,,,,
2,1.2,7.5,-2.6,1010.5,77,0,,6.3,10.7,37,,,,
3,-1.1,6.1,-5.3,1011.6,72,0,,7.8,21.9,34.8,,,,
4,0.1,2,-5.3,1020.6,67,0,,11.7,16.5,40.7,,,,
5,-0.6,1,-4,1027.2,66,0,,12.8,18.3,35.2,,,,
6,-3.3,3,-7.2,1028.2,74,0,,3.7,9.1,35.2,,,,
7,-1.3,4,-6,1023.4,86,0,,12.6,21.9,,,,,
8,5.2,8.3,-5,1014.4,84,0,,8,14.8,33.5,,,,
9,5.2,8.3,3,1006.2,97,6.1,,5,18.3,29.4,,,,
10,6.6,9.2,3.6,995.6,79,4.06,,12.4,25.9,44.3,,,,
11,2.9,4.2,1,1011.7,74,0,,10.7,20.2,48.2,,,,
12,1.8,4,0.5,1024.1,94,1.02,,6.5,10.7,37,,,,
13,2.3,4,1,1033.5,93,6.1,,5.2,9.4,,,,,
14,6.4,9,3.8,1023.9,96,18.03,,9.4,16.5,29.4,,,,
15,10.7,13.1,5.9,1010.5,91,12.95,,8.3,16.5,27.8,,,,
16,7.8,11,4,1017.3,97,0,,6.9,14.8,,,,,
17,14.8,19,10.7,1006.4,93,7.11,,17.2,27.8,40.7,,,,
18,5.7,12.6,2,1004.3,72,0,,11.7,20.2,48.2,,,,
19,2.1,7,0.8,1011.3,82,0,,9.3,14.8,37,,,,
20,1.1,2,-1,1007.7,87,0,,14.3,25.9,42.4,,,,
21,-1.7,-1,-3,1021,60,1.02,,18.3,25.9,44.6,,,,
22,-0.3,3.2,-3.2,1029.9,77,0,,8.1,16.5,44.6,,,,
23,-2.4,4,-7,1031,87,0,,10.9,20.2,31.3,,,,
24,0.2,4,-6.9,1021.3,70,0,,14.4,27.8,46.1,,,,
25,-2.8,3.1,-7.6,1026.1,73,0,,7,14.8,46.5,,,,
26,0.8,3.7,-7.6,1021.5,73,0,,5.6,11.1,,,,,
27,-1.2,3.1,-3.4,1024.4,81,0,,7.2,14.8,,,,,
28,-4.8,1.7,-8,1033.2,77,0,,5.4,9.1,,,,,
29,-7.6,-1.2,-11.3,1031.5,95,2.03,,5.9,11.1,,,,,
30,8.2,11,5,,94,7.87,,15.7,23.7,33.2,,,,
