Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1008,80,25.91,,8.3,21.9,36.7,,,,
2,11.4,18.9,7.7,1009.2,88,4.06,,8.7,20.6,51.9,,,,
3,16,23,12,1007.5,73,13.97,,10.7,18.3,31.3,,,,
4,16.4,22,11,1012.1,91,0,,6.5,11.1,37,,,,
5,18.6,22.4,11.3,1007.5,95,27.94,,5.7,10.7,,,,,
6,17.3,21,11,1009.9,76,1.02,,8.3,18.3,29.4,,,,
7,17.2,21,11,1015.3,78,0,,8.7,16.5,31.7,,,,
8,18.6,29,10,1018.5,71,0,,7.6,16.5,31.3,,,,
9,22.6,28.7,9.7,1010.3,60,0,,10.2,18.3,36.7,,,,
10,18.5,28.5,15.9,1012.9,85,2.03,,6.7,18.3,46.5,,,,
11,18.2,24.4,14.8,1016.9,95,0,,6.5,13,,,,,
12,19.3,24.4,14.8,1016,69,29.97,,8.5,18.3,,,,,
13,17.4,25,10,1016.3,75,0,,6.5,14.8,,,,,
14,19.9,25.4,9.7,1008.3,77,1.02,,12,20.2,37,,,,
15,19.2,26.8,10.8,1012.3,73,0,,6.5,18.3,33.5,,,,
16,20.2,28,15.6,1011.3,86,3.05,,6.5,13,33.5,,,,
17,21.6,28,16.9,1011.2,90,7.11,,6.1,22.2,37,,,,
18,21.9,29.2,16.4,1007.8,79,0,,11.7,25.9,36.7,,,,
19,16.7,25,9,,70,0,,5.7,16.5,42.4,,,,
20,20.1,28.2,12,,62,0,,9.1,16.5,34.8,,,,
21,20.7,24.1,17.6,,72,0,,9.6,14.8,,,,,
22,18.7,25,13,1010.5,78,0,,3.9,9.1,,,,,
23,17.7,25.2,13.1,1010.4,88,5.08,,6.7,18.3,27.8,,,,
24,16.9,22,14,1012.4,85,5.08,,4.8,9.4,,,,,
25,15.4,23,12.5,1013.5,95,5.08,,6.5,14.8,,,,,
26,19.3,22,17,1012,88,2.03,,6.9,18.3,,,,,
27,19.3,24,15.7,1012.7,92,0,,8.7,18.3,27.8,,,,
28,23.3,28.7,15.5,1007.3,77,7.11,,9.3,18.3,31.3,,,,
29,22.1,28.8,16.4,1001.6,75,0,,9.1,23.7,38.9,,,,
30,18.2,27.3,13.6,1004.5,60,1.02,,17.2,23.7,46.5,,,,
31,16.7,22.4,10.6,1007.2,70,0,,9.1,20.2,35.2,,,,
