Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.8,-3.6,1035.3,44,0,,6.1,14.8,,,,,
2,8.2,19,-2.3,1027.7,55,0,,5,7.6,,,,,
3,8.3,14.2,2.9,1020,81,0,,3.5,7.6,,,,,
4,11.7,20,6,1010.9,75,0,,7,13,,,,,
5,12.4,20.5,5.7,1003.5,69,2.29,,9.4,20.6,29.4,,,,
6,8.7,15,5,1006.7,85,2.03,,7.2,20.2,31.7,,,,
7,4.7,6,4,1008.9,76,6.1,,17.8,25.9,44.3,,,,
8,5.5,16,-4,1020.7,53,0,,7,14.8,48.2,,,,
9,10.4,21,0,1022.5,52,0,,9.8,21.9,35.2,,,,
10,7.4,21.4,0,,50,0,,7.4,20.6,38.9,,,,
11,11.8,16,2,1023.9,72,1.02,,12,23.7,34.8,,,,
12,12.8,20.7,4,1025.3,30,0,,13.1,27.8,46.1,,,,
13,12.2,23.7,1.4,1027.7,43,0,,6.7,18.3,46.5,,,,
14,14.2,25,3,1028.1,41,0,,6.9,13,37,,,,
15,15.4,24.8,2,1023.1,50,0,,6.7,14.8,,,,,
16,13.9,24.5,4.6,1012,60,0,,8.5,18.3,31.3,,,,
17,11.3,14,9.8,999.3,97,25.91,,6.7,11.1,35.2,,,,
18,7.6,11.9,5.6,1002.1,99,2.03,,4.3,7.2,,,,,
19,9.3,13,7,1007.5,99,12.95,,5.9,11.1,,,,,
20,12,14.2,7.1,999.7,95,9.91,,19.4,25.9,50,,,,
21,11.1,14.2,9.4,998.2,92,0,,8.5,14.8,48.2,,,,
22,8.7,13.1,5.7,998.1,95,0,,14.3,27.8,38.9,,,,
23,9.4,11.9,5.7,1001.5,84,0,,12.8,25.9,46.5,,,,
24,10.2,16,7,1009.3,78,0,,9.4,16.5,31.7,,,,
25,10.7,19.8,4,1008,76,0,,8.5,18.3,36.7,,,,
26,12.1,19.8,4,1004.3,97,2.03,,4.6,9.4,44.6,,,,
27,13.7,19,10,1004.7,79,17.02,,10,18.3,29.4,,,,
28,12.3,19.3,4.9,1014.8,65,0,,6.9,18.3,35.2,,,,
29,13.9,19,4.9,1017,66,1.02,,8.5,18.3,31.7,,,,
30,11.9,19.6,3,1023.4,55,0,,4.8,9.1,,,,,
31,14.1,24,7,1020,78,0,,8.1,14.8,,,,,
