Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-15.9,-28.8,1002.5,79,0,,5.2,11.1,,,,,
2,-19.1,-11,-27,1006.6,75,2.03,,5.9,14.8,,,,,
3,-11.6,-5,-20,998.8,86,0,,12,20.2,,,,,
4,-4.3,-1,-7,997.2,84,2.03,,13.5,20.2,31.7,,,,
5,-0.7,1,-6.9,1001.9,83,1.02,,25.7,33.2,53.5,,,,
6,-4.4,1,-11.1,1009.2,71,1.02,,12.8,23.7,55.4,,,,
7,-9.7,-1,-18,1018.2,79,0,,7.6,18.3,,,,,
8,-10.6,-2.5,-18.1,1019.2,77,0,,5.2,16.5,,,,,
9,-11.7,1.2,-23,1019.5,72,0,,6.7,16.5,,,,,
10,-0.3,1,-1,1009.9,89,0,,17.2,25.9,37,,,,
11,1.9,4.6,-1,1003.5,75,4.06,,23,34.8,51.9,,,,
12,1.1,6,-6,1014.8,71,1.02,,11.9,38.9,64.8,,,,
13,3.4,6.9,-5.9,1006,70,0,,19.6,34.8,53.5,,,,
14,-0.4,1,-2,1002.9,93,13.97,,12.2,23.7,55.4,,,,
15,-2.1,1.5,-3,987.6,,12.95,,9.8,23.7,44.6,,,,
16,-5.3,-0.3,-7.3,,91,2.03,,18,25.9,37,,,,
17,-7.8,-4.5,-10,1006.6,85,0,,16.3,20.6,40.7,,,,
18,-8,-6,-10,1004.8,84,0,,13.1,23.7,33.2,,,,
19,-9.2,-3.7,-16.1,1007.7,82,0,,5.9,16.5,35.2,,,,
20,-6.2,0,-12.2,1006,86,3.05,,15.9,31.3,47.8,,,,
21,0.3,2,-1,996.3,97,2.03,,16.5,31.3,55.4,,,,
22,0.4,3.1,-1,1006.5,99,0,,9.8,18.3,,,,,
23,2.3,5,1,1013.6,88,0,,15.6,20.6,31.3,,,,
24,0.8,4.9,-1.5,1019.2,89,0,,3.7,13,31.7,,,,
25,1.7,5,-1,,78,0,,3,9.1,,,,,
26,1.7,6,-1,1013.4,67,0,,4.6,14.8,,,,,
27,-2.4,6,-7.2,1012.3,72,0,,12,23.7,36.7,,,,
28,-0.7,7,-9,1017.3,62,1.02,,9.3,18.3,38.9,,,,
29,1.4,9.7,-9.1,1017.6,60,0,,6.9,16.5,37,,,,
30,3.3,9.8,-6.4,1019.5,58,0,,7,14.8,35.2,,,,
31,4.1,10.3,-4.4,1018.5,66,0,,5.4,9.1,,,,,
