Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,7.7,1011.5,68,0,,13.3,22.2,34.8,,,,
2,12.9,19.3,5.6,1013.9,69,0,,7.2,18.3,44.6,,,,
3,13.1,20.1,5,1016.5,60,0,,5,13,,,,,
4,13.3,20.3,5.2,1015.5,61,0,,4.4,10.7,,,,,
5,13.3,22,4,1010.4,60,0,,6.5,16.5,,,,,
6,15.2,23,9,1012.7,78,0,,5.7,9.4,,,,,
7,17.9,27,8.4,1018.1,61,0,,8.5,21.9,38.9,,,,
8,14.2,18.2,10,1019.3,75,0,,7.8,18.3,40.7,,,,
9,12.7,17.1,9.5,1011.1,94,4.06,,6.1,14.8,40.7,,,,
10,15.7,21,12,1006.2,93,1.02,,6.1,18.3,31.3,,,,
11,13.6,17.8,10,998.8,99,7.11,,10.4,16.5,33.5,,,,
12,15.1,22,11,1002.4,90,1.02,,10.9,16.5,,,,,
13,16.1,22.3,10.7,1011.2,68,0,,11.5,20.2,31.3,,,,
14,14.4,21,6,1015.3,60,0,,7.4,18.3,31.7,,,,
15,14.5,22,5.6,1011.5,62,1.02,,8.9,21.9,33.2,,,,
16,16.9,27,7,1010.1,62,0,,6.1,13,33.5,,,,
17,20.9,27,16,1011.2,68,0,,8.7,13,,,,,
18,24.5,32,19,1010.2,65,0,,10.4,14.8,,,,,
19,25.3,31.1,19,1005.6,72,0,,12.2,18.3,34.8,,,,
20,20.8,23,18,1003,83,12.95,,8.7,18.3,48.2,,,,
21,14.4,24.3,11.7,1009.9,94,1.02,,11.9,21.9,37,,,,
22,15.2,22.3,9.6,1013.7,91,0,,7.4,14.8,37,,,,
23,17.3,22.3,9.6,1013.1,79,2.03,,10.4,24.1,33.2,,,,
24,13.9,22,6,1019.5,62,0,,5.7,16.5,38.9,,,,
25,17.1,25,9,1019.9,62,0,,7.6,16.5,27.8,,,,
26,19.2,25.1,9,1021.2,64,2.03,,5,9.4,35.2,,,,
27,19.1,25.3,13.4,1022.5,94,12.95,,7.2,11.1,,,,,
28,22.3,25,19,1017.5,85,4.06,,12,18.3,34.8,,,,
29,21,27,15,1014.2,84,0,,6.9,14.8,48.2,,,,
30,18.3,27.6,14.8,1008.9,97,1.02,,5.2,9.1,33.5,,,,
