Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,0,1024.8,69,0,,7.8,16.5,44.6,,,,
2,8.3,15.8,0,1019.1,80,0,,9.3,20.6,31.7,,,,
3,10.7,17,5.8,1014.1,76,0,,8.3,18.3,33.5,,,,
4,9.3,16.5,4.4,1015.7,82,0,,6.3,20.2,35.2,,,,
5,6.5,12.3,4.4,1016,80,24.89,,13.9,20.2,31.3,,,,
6,3.6,11,-2,1029,76,0,,5.2,13,35.2,,,,
7,5.7,15,-1,1029.4,68,0,,7.2,20.6,33.2,,,,
8,10.3,19,6,1021.3,67,0,,3.9,9.1,33.5,,,,
9,12.6,20.1,5.6,1010.8,55,1.02,,14.1,36.7,47.8,,,,
10,6.3,9.7,2,1018,59,0,,18,24.1,51.9,,,,
11,0.9,9,-6,1024.6,79,0,,8.7,20.2,38.9,,,,
12,8.4,11,6.9,,84,2.03,,19.8,29.4,46.1,,,,
13,8.7,12,3,1003.1,87,3.81,,5.7,16.5,55.4,,,,
14,3.2,11.8,-3.1,1010.4,81,1.27,,7,18.3,31.7,,,,
15,4.3,11.4,-3.1,1005.6,78,0,,6.3,16.5,31.7,,,,
16,4.3,10,-2,1018.1,62,0,,6.1,11.1,40.7,,,,
17,3.7,12.2,-2,1024.7,72,0,,4.3,7.2,,,,,
18,6.2,12.7,-1.9,1016.8,85,5.08,,8.3,16.5,,,,,
19,7,9.3,4.9,1007.6,97,4.06,,4.1,14.8,31.7,,,,
20,9.1,11.4,6.1,1002.7,94,12.95,,11.3,18.3,,,,,
21,8.3,11,5,994.8,96,17.02,,9.1,14.8,,,,,
22,4.6,11.2,3.7,1006.4,94,5.08,,14.3,22.2,37,,,,
23,4.9,7.2,3.4,1007.8,93,2.03,,3.5,7.2,33.5,,,,
24,4.9,7.2,3.4,999.8,93,0,,6.3,16.5,,,,,
25,3.9,7.3,2.9,998.2,90,2.03,,15.6,20.2,31.7,,,,
26,2.6,4.7,1.5,1006.5,75,0,,20.7,29.4,40.7,,,,
27,1.8,3,-1,1015.2,74,0,,11.3,16.5,42.4,,,,
28,-1.3,4.8,-6.4,1016.3,86,0,,11.1,27.8,47.8,,,,
29,4.7,9.5,-6.4,985.1,87,18.03,,24.4,34.8,72.2,,,,
30,2.6,9.5,0.8,983.8,82,5.08,,22.6,34.8,75.9,,,,
31,3.1,5.5,1,1005.8,73,0,,17.4,27.8,61.1,,,,
