Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.7,2.6,1018.3,54,0,9.3,3.7,18.3,,,,,
2,11.9,17.8,7,1023.2,54,0,13.7,4.3,14.8,,,,,
3,9.9,18.9,2,1021.3,51,0,15,1.5,7.6,,,,,
4,11.8,19.7,3.5,1015.9,51,0,13.2,7.2,25.9,,,,,
5,14.7,21.5,7.6,1012.7,38,0,11.4,8.7,22.2,,,,,
6,15.4,24.6,9.5,1011.3,41,0,12.2,15.4,48.2,,,,,
7,11.3,18.2,4.2,1012.1,49,0,9.7,7,25.9,,,,,
8,10.1,17.5,2,1013.5,48,0,10,4.3,14.8,,,,,
9,8.7,14.5,2.5,1017.5,53,0,10,11.7,25.9,,,,,
10,9.2,17.5,2.8,1021.6,42,0,10,9.1,29.4,,,,,
11,8.2,18.2,-1.5,1023.2,39,0,9.5,2.8,22.2,,,,,
12,8.4,19.2,-1.5,1024.8,36,0,10,3.1,18.3,,,,,
13,9.2,20.5,-0.5,1021.8,34,0,11.3,6.9,25.9,,,,,
14,10.8,20.7,3,1017.9,31,0,12.1,6.9,29.4,,,,,
15,12.3,22,3.8,1016.7,34,0,11.4,0,,,,,,
16,11.7,23.4,3.3,1018.3,30,0,10,0,,,,,,
17,12.3,23.5,4.5,1020.0,46,0,10.8,6.1,14.8,,,,,
18,13.5,23.8,5.6,1017.7,41,0,11.9,0.9,7.6,,,,,
19,14.7,20,11.5,1013.3,60,0.25,10.8,8,14.8,,,,,
20,9.9,21.1,2.8,1015.7,66,0,10,4.3,18.3,,,,,
21,14.6,24.8,8.4,1013.6,50,0,10,5.6,25.9,,,,,
22,16.7,28.7,8.5,1013.6,45,0,9.5,9.4,48.2,,,,,
23,17.7,23.1,12,1013.0,42,0,9.8,14.1,33.5,,,,,
24,14.1,20.4,8.3,1015.8,53,0,10,13.9,25.9,,,,,
25,12.2,18.6,6,1018.6,48,0,10,7,25.9,,,,,
26,10.1,18.6,3,1019.9,50,0,10,6.5,22.2,,,,,
27,8,14.6,2.2,1022.8,51,0,10,9.6,29.4,,,,,
28,7.8,13.8,-1.5,1018.7,48,0,11.6,4.4,11.1,,,,,
29,10.6,19.5,3.3,1012.8,35,0,10,8.7,25.9,,,,,
30,12,18,8.3,1011.0,46,0,9.5,14.8,33.5,,,,,
31,9.9,20.5,1,1016.6,51,0,10.8,3.9,22.2,,,,,
